1.0	0.2576355	0.05918539	-0.33970696	0.28359088	-0.18488155	0.08003544	0.25493336	0.2670468	0.10838828	-0.27125284	-0.06521681	-0.35232916	-0.29534236	0.07339936	-0.48610607	0.15090787	0.22170705	0.11729542	-0.29801166	0.29726624	-0.27938128	-0.13970943	-0.09160699	-0.23102355	0.042752966	0.1808604	-0.068202406	-0.3828325	0.09063793
0.2576355	1.0	0.15249032	-0.23411417	0.28233308	-0.101787806	0.08745085	0.28539565	0.24488108	0.10206306	-0.21782358	-0.13085411	-0.3758646	-0.41876474	0.053161457	-0.20627542	0.21843517	0.21186781	0.20708704	-0.34696552	0.25723255	-0.39057085	-0.24969436	-0.19325271	-0.38994855	0.09970014	0.17934711	-0.22101042	-0.32120925	0.15910763
0.05918539	0.15249032	1.0000001	0.024980964	0.13996345	-0.36387235	0.15579726	0.14440791	0.06711147	0.0020823022	-0.104081586	-0.4778933	-0.20730579	-0.20458515	0.15730494	-0.037187826	0.26429242	0.19469015	0.284735	-0.2397618	0.084827445	-0.2626533	-0.3624978	-0.0124172345	-0.18147968	0.23545466	0.13582718	-0.40229562	-0.2671592	0.02007625
-0.33970696	-0.23411417	0.024980964	1.0000002	-0.33245233	0.07526579	-0.09334494	-0.14876527	-0.49834117	-0.21011505	0.26428896	-0.05914023	0.23124534	0.12669604	0.03245261	0.19592007	-0.07495205	-0.18644162	-0.040970508	0.12893395	-0.33788136	0.18080369	0.04234878	0.07748657	0.18943803	0.105036505	-0.28864047	0.06834685	0.1982571	-0.09661612
0.28359088	0.28233308	0.13996345	-0.33245233	1.0000001	-0.2079337	0.1622608	0.24780023	0.29884043	0.07712344	-0.44510683	-0.12795886	-0.37379313	-0.25403234	0.083854586	-0.27687156	0.21324503	0.26505372	0.15597537	-0.35810497	0.27327746	-0.37663016	-0.15247998	-0.077168785	-0.4177405	0.07220647	0.23538579	-0.14370835	-0.31202817	0.0651444
-0.18488155	-0.101787806	-0.36387235	0.07526579	-0.2079337	0.9999998	-0.36368966	-0.08663851	-0.22124976	0.14451033	0.20185468	0.23341501	0.22356668	0.17817597	-0.4096374	0.08908003	-0.29721838	-0.327711	-0.25160712	0.23016912	-0.12731262	0.22913577	0.1862621	-0.16252482	0.24396946	-0.2146079	-0.3511228	0.26230982	0.26810846	0.10601031
0.08003544	0.08745085	0.15579726	-0.09334494	0.1622608	-0.36368966	0.9999997	0.046916466	0.14753354	-0.33243835	-0.16691145	-0.22331393	-0.18744074	-0.10001349	0.27141088	-0.06302875	0.24282913	0.25172514	0.16719225	-0.3238431	0.12446678	-0.25750795	-0.06432157	0.2042722	-0.31821293	0.22966854	0.17060415	-0.30094334	-0.22284986	-0.3242708
0.25493336	0.28539565	0.14440791	-0.14876527	0.24780023	-0.08663851	0.046916466	0.9999997	0.21313295	0.15810505	-0.25127184	-0.18676731	-0.32168275	-0.38156998	-0.02891345	-0.36902747	0.17636657	0.18548499	0.18501078	-0.27557546	0.2652048	-0.3208395	-0.34026974	-0.3120862	-0.2133481	0.076028384	0.14436622	-0.10741647	-0.22735764	0.18842271
0.2670468	0.24488108	0.06711147	-0.49834117	0.29884043	-0.22124976	0.14753354	0.21313295	0.9999996	0.07083825	-0.4166074	-0.09914776	-0.40059957	-0.20105115	0.069970734	-0.24793491	0.19514829	0.2459069	0.12914604	-0.20997521	0.26201296	-0.2922266	-0.16492431	-0.0482488	-0.32958674	-0.011140012	0.25921467	-0.15324086	-0.24438903	0.067910224
0.10838828	0.10206306	0.0020823022	-0.21011505	0.07712344	0.14451033	-0.33243835	0.15810505	0.07083825	0.9999995	-0.091860384	0.07686401	-0.041380264	-0.042243086	-0.46286428	-0.1590396	-0.13355014	-0.14450203	-0.08620432	0.07737218	0.11937805	-0.01859983	-0.05911462	-0.2743482	0.04230057	-0.2830139	0.009794972	0.10624791	-0.004032689	0.24827865
-0.27125284	-0.21782358	-0.104081586	0.26428896	-0.44510683	0.20185468	-0.16691145	-0.25127184	-0.4166074	-0.091860384	0.99999946	0.09447696	0.29209352	0.19163068	-0.064846344	0.17138717	-0.2563323	-0.35641885	-0.11177478	0.1971642	-0.21161175	0.2512821	0.15052173	0.013104025	0.25126445	-0.00046502426	-0.46885127	0.111549914	0.26206467	-0.017432172
-0.06521681	-0.13085411	-0.4778933	-0.05914023	-0.12795886	0.23341501	-0.22331393	-0.18676731	-0.09914776	0.07686401	0.09447696	0.99999964	0.18024045	0.22608043	-0.19953878	0.10794892	-0.39916325	-0.29547647	-0.45533508	0.2181996	-0.14931093	0.22949818	0.25602105	-0.035901267	0.20421416	-0.35242578	-0.058271054	0.28002748	0.16512267	0.04364548
-0.35232916	-0.3758646	-0.20730579	0.23124534	-0.37379313	0.22356668	-0.18744074	-0.32168275	-0.40059957	-0.041380264	0.29209352	0.18024045	0.9999997	0.2782055	-0.121211894	0.23142225	-0.32559767	-0.3565618	-0.21314694	0.26554978	-0.28976735	0.312419	0.23286186	0.06671973	0.301172	-0.10452848	-0.31896716	0.1904085	0.29087934	-0.10657419
-0.29534236	-0.41876474	-0.20458515	0.12669604	-0.25403234	0.17817597	-0.10001349	-0.38156998	-0.20105115	-0.042243086	0.19163068	0.22608043	0.2782055	0.99999964	-0.1862878	0.2295323	-0.35797703	-0.31231686	-0.35276037	0.26046962	-0.2484668	0.29280615	0.27135047	0.12841739	0.27422	-0.24239887	-0.13583569	0.20135139	0.2394913	-0.16473712
0.07339936	0.053161457	0.15730494	0.03245261	0.083854586	-0.4096374	0.27141088	-0.02891345	0.069970734	-0.46286428	-0.064846344	-0.19953878	-0.121211894	-0.1862878	0.99999964	-0.06450241	0.2285502	0.22691396	0.18665147	-0.268083	0.013201736	-0.13780023	-0.08535861	0.17595135	-0.22852515	0.25876957	0.10188147	-0.2703544	-0.22781917	-0.17769285
-0.48610607	-0.20627542	-0.037187826	0.19592007	-0.27687156	0.08908003	-0.06302875	-0.36902747	-0.24793491	-0.1590396	0.17138717	0.10794892	0.23142225	0.2295323	-0.06450241	0.9999998	-0.122474365	-0.25892916	-0.10732212	0.22842366	-0.53048575	0.2313348	0.14176112	0.113514796	0.18301848	-0.09575836	-0.058222298	0.056010865	0.18914598	-0.08529424
