1.0000001	0.2877759	-0.17711252	-0.27105126	-0.20753245	-0.0031580816	-0.2866274	-0.29006332	-0.37944698	-0.3191135	0.2754867	0.2631842	0.28613794	0.28408405	0.25280792	0.20314415	-0.3539756	-0.13403244	-0.17765868	0.03320806	-0.06670084	0.01618772	-0.36780867	-0.35109082	-0.17027223	0.2643913	0.23369004	0.19623464	-0.2707479	0.230093
0.2877759	1.0000002	-0.25963396	-0.21790774	-0.37180287	-0.059141602	-0.32424474	-0.26501253	-0.37370023	-0.3649041	0.26026595	0.28210184	0.28210452	0.2826088	0.2856687	0.18399024	-0.3897648	-0.219941	-0.10873197	-0.004645831	0.0032672132	-0.061181083	-0.23796423	-0.2706343	-0.06443965	0.2550413	0.25621307	0.17687558	-0.24503997	0.28280273
-0.17711252	-0.25963396	1.0000004	0.21119273	0.050842926	0.14403068	0.15301174	0.21950331	0.12089801	0.18039516	-0.32731372	-0.15041216	-0.3302503	-0.26519522	-0.106055744	-0.4739608	0.18539505	0.068956755	-0.07053813	-0.17800981	-0.2739761	0.22191647	0.08752634	0.2349351	0.15181999	-0.32686883	-0.10691757	-0.13806354	0.27382046	-0.11990613
-0.27105126	-0.21790774	0.21119273	1.0000004	0.089610964	-0.025789328	0.21243891	0.27612638	0.20864078	0.25202176	-0.390759	-0.35786888	-0.35324442	-0.2909392	-0.12001443	-0.38349646	0.20843863	0.15972604	0.12368696	0.06999374	0.03673886	-0.0073022	0.25612524	0.2823242	-0.061395008	-0.28060994	-0.26966202	-0.3779002	0.12601012	-0.105107196
-0.20753245	-0.37180287	0.050842926	0.089610964	1.0000002	0.061018907	0.22574623	0.043480728	0.16283673	0.25474745	-0.20327269	-0.21870472	-0.29117972	-0.10818541	-0.433073	0.014091069	0.19136477	0.061470624	-0.011059446	0.08123854	0.07885288	-0.020998355	0.13418673	0.16119085	-0.010201496	-0.07510323	-0.40428725	0.0152657665	0.09504224	-0.36556092
-0.0031580816	-0.059141602	0.14403068	-0.025789328	0.061018907	0.99999994	-0.0565629	0.033635136	-0.15736644	0.012027428	-0.0413445	0.023771638	-0.022061082	0.03307614	0.036998097	-0.031881697	-0.0060774228	-0.30461508	-0.56676024	-0.13843173	-0.3330326	0.25122982	-0.22913225	-0.04223841	0.105382815	0.027398417	0.013658028	0.07228372	0.1586074	0.044505466
-0.2866274	-0.32424474	0.15301174	0.21243891	0.22574623	-0.0565629	0.99999994	0.11154884	0.27012038	0.30038476	-0.3982297	-0.45218822	-0.28851596	-0.42430013	-0.36584842	-0.11990569	0.25860032	0.19145386	0.14333346	0.016316252	-0.009980124	0.0174609	0.19770992	0.26220128	0.062907234	-0.18009466	-0.24712455	-0.08528701	0.18857242	-0.3728747
-0.29006332	-0.26501253	0.21950331	0.27612638	0.043480728	0.033635136	0.11154884	1.0	0.18912008	0.1750771	-0.19738576	-0.20115522	-0.21933888	-0.21912372	-0.06256545	-0.4456713	0.22431573	0.16550964	0.06294791	-0.009962512	0.012619707	0.05218416	0.21238759	0.24615802	0.010332483	-0.41216552	-0.19789046	-0.5357365	0.12965862	-0.10850119
-0.37944698	-0.37370023	0.12089801	0.20864078	0.16283673	-0.15736644	0.27012038	0.18912008	1.0000001	0.25871864	-0.22314732	-0.38325483	-0.2152366	-0.3125799	-0.41108713	-0.16108005	0.28919548	0.25840878	0.21770014	-0.020529175	0.08449715	-0.068252236	0.241092	0.2643997	0.06978456	-0.35968333	-0.17443694	-0.23432064	0.15136276	-0.31262863
-0.3191135	-0.3649041	0.18039516	0.25202176	0.25474745	0.012027428	0.30038476	0.1750771	0.25871864	1.0	-0.3370736	-0.41921285	-0.3863006	-0.29957053	-0.38213858	-0.21630076	0.26956236	0.17421423	0.10836179	0.06253057	0.03812038	-0.00716815	0.23085001	0.28498134	0.017034993	-0.17838444	-0.3845411	-0.16727114	0.15658216	-0.31360194
0.2754867	0.26026595	-0.32731372	-0.390759	-0.20327269	-0.0413445	-0.3982297	-0.19738576	-0.22314732	-0.3370736	1.0	0.2563668	0.29694173	0.27151233	0.21805239	0.21767816	-0.27738652	-0.056529637	-0.06604066	0.100484	0.08564697	-0.12408294	-0.19672437	-0.32941115	-0.22270136	0.22320302	0.18258622	0.121964954	-0.32720175	0.208442
0.2631842	0.28210184	-0.15041216	-0.35786888	-0.21870472	0.023771638	-0.45218822	-0.20115522	-0.38325483	-0.41921285	0.2563668	0.99999994	0.269052	0.28918397	0.25694406	0.18521781	-0.24532774	-0.3045908	-0.1857429	-0.023268828	-0.009645693	-0.012499024	-0.19540606	-0.39010563	-0.034567762	0.23667203	0.23324619	0.19440117	-0.16831313	0.26214555
0.28613794	0.28210452	-0.3302503	-0.35324442	-0.29117972	-0.022061082	-0.28851596	-0.21933888	-0.2152366	-0.3863006	0.29694173	0.269052	0.9999999	0.27360198	0.22842464	0.23970903	-0.21982293	-0.13855256	-0.11408651	0.010454716	-0.008397604	-0.07006384	-0.3282986	-0.43582532	-0.10504759	0.2396941	0.25748417	0.16989522	-0.2537169	0.22647038
0.28408405	0.2826088	-0.26519522	-0.2909392	-0.10818541	0.03307614	-0.42430013	-0.21912372	-0.3125799	-0.29957053	0.27151233	0.28918397	0.27360198	0.9999999	0.23587033	0.21722488	-0.36574414	-0.31957453	-0.20725289	0.011678936	0.01566199	-0.062763534	-0.30777162	-0.308362	-0.1097349	0.2817177	0.20742534	0.21207784	-0.27584314	0.26125535
0.25280792	0.2856687	-0.106055744	-0.12001443	-0.433073	0.036998097	-0.36584842	-0.06256545	-0.41108713	-0.38213858	0.21805239	0.25694406	0.22842464	0.23587033	0.9999999	0.053264063	-0.39293247	-0.22817363	-0.12776956	0.0076225144	-0.0743727	0.025924107	-0.18047683	-0.21986209	-0.105058044	0.18490456	0.22244313	0.095139116	-0.19477658	0.30017766
0.20314415	0.18399024	-0.4739608	-0.38349646	0.014091069	-0.031881697	-0.11990569	-0.4456713	-0.16108005	-0.21630076	0.21767816	0.18521781	0.23970903	0.21722488	0.053264063	0.9999999	-0.16544625	-0.11229936	-0.05477986	0.040220115	0.062033996	-0.13781716	-0.21316922	-0.37908044	-0.017736252	0.25516662	0.15156768	0.23131995	-0.23238514	0.090417914
-0.3539756	-0.3897648	0.18539505	0.20843863	0.19136477	-0.0060774228	0.25860032	0.22431573	0.28919548	0.26956236	-0.27738652	-0.24532774	-0.21982293	-0.36574414	-0.39293247	-0.16544625	1.0	0.22310752	0.11238679	-0.049271014	0.006823606	0.052046336	0.21227218	0.26452625	0.11186163	-0.35029596	-0.2823318	-0.32740477	0.19882762	-0.38290554
-0.13403244	-0.219941	0.068956755	0.15972604	0.061470624	-0.30461508	0.19145386	0.16550964	0.25840878	0.17421423	-0.056529637	-0.3045908	-0.13855256	-0.31957453	-0.22817363	-0.11229936	0.22310752	1.0000001	0.22540464	0.08725354	0.10237343	-0.060923874	0.21105139	0.18708436	-0.052354243	-0.36404604	-0.12867033	-0.35684127	0.04102422	-0.37586224
-0.17765868	-0.10873197	-0.07053813	0.12368696	-0.011059446	-0.56676024	0.14333346	0.06294791	0.21770014	0.10836179	-0.06604066	-0.1857429	-0.11408651	-0.20725289	-0.12776956	-0.05477986	0.11238679	0.22540464	1.0000001	0.09343125	0.22312729	-0.35856712	0.25210813	0.1488267	-0.021778302	-0.12823428	-0.1551377	-0.18405604	-0.07483708	-0.09824474
0.03320806	-0.004645831	-0.17800981	0.06999374	0.08123854	-0.13843173	0.016316252	-0.009962512	-0.020529175	0.06253057	0.100484	-0.023268828	0.010454716	0.011678936	0.0076225144	0.040220115	-0.049271014	0.08725354	0.09343125	0.9999999	0.27267566	-0.3856013	0.14528798	-0.05507035	-0.58414316	0.055051237	-0.23880118	-0.035455473	-0.35231972	-0.011924343
-0.06670084	0.0032672132	-0.2739761	0.03673886	0.07885288	-0.3330326	-0.009980124	0.012619707	0.08449715	0.03812038	0.08564697	-0.009645693	-0.008397604	0.01566199	-0.0743727	0.062033996	0.006823606	0.10237343	0.22312729	0.27267566	1.0	-0.5242353	0.19874872	-0.004340473	-0.31733128	0.00678548	-0.2101449	-0.07289819	-0.32696304	0.004070194
0.01618772	-0.061181083	0.22191647	-0.0073022	-0.020998355	0.25122982	0.0174609	0.05218416	-0.068252236	-0.00716815	-0.12408294	-0.012499024	-0.07006384	-0.062763534	0.025924107	-0.13781716	0.052046336	-0.060923874	-0.35856712	-0.3856013	-0.5242353	1.0	-0.22056931	0.044656444	0.21614186	-0.0613422	0.102929495	0.022464396	0.24552761	-0.085287936
-0.36780867	-0.23796423	0.08752634	0.25612524	0.13418673	-0.22913225	0.19770992	0.21238759	0.241092	0.23085001	-0.19672437	-0.19540606	-0.3282986	-0.30777162	-0.18047683	-0.21316922	0.21227218	0.21105139	0.25210813	0.14528798	0.19874872	-0.22056931	0.99999994	0.24451382	-0.12090257	-0.25763598	-0.3515619	-0.28686628	0.02149618	-0.151032
-0.35109082	-0.2706343	0.2349351	0.2823242	0.16119085	-0.04223841	0.26220128	0.24615802	0.2643997	0.28498134	-0.32941115	-0.39010563	-0.43582532	-0.308362	-0.21986209	-0.37908044	0.26452625	0.18708436	0.1488267	-0.05507035	-0.004340473	0.044656444	0.24451382	0.9999999	0.09707261	-0.34523156	-0.28971744	-0.23120385	0.20711677	-0.2777759
-0.17027223	-0.06443965	0.15181999	-0.061395008	-0.010201496	0.105382815	0.062907234	0.010332483	0.06978456	0.017034993	-0.22270136	-0.034567762	-0.10504759	-0.1097349	-0.105058044	-0.017736252	0.11186163	-0.052354243	-0.021778302	-0.58414316	-0.31733128	0.21614186	-0.12090257	0.09707261	0.99999976	-0.14449182	0.10926264	0.031364866	0.26491496	-0.10569533
0.2643913	0.2550413	-0.32686883	-0.28060994	-0.07510323	0.027398417	-0.18009466	-0.41216552	-0.35968333	-0.17838444	0.22320302	0.23667203	0.2396941	0.2817177	0.18490456	0.25516662	-0.35029596	-0.36404604	-0.12823428	0.055051237	0.00678548	-0.0613422	-0.25763598	-0.34523156	-0.14449182	0.9999997	0.15458749	0.26703662	-0.20565422	0.21821786
0.23369004	0.25621307	-0.10691757	-0.26966202	-0.40428725	0.013658028	-0.24712455	-0.19789046	-0.17443694	-0.3845411	0.18258622	0.23324619	0.25748417	0.20742534	0.22244313	0.15156768	-0.2823318	-0.12867033	-0.1551377	-0.23880118	-0.2101449	0.102929495	-0.3515619	-0.28971744	0.10926264	0.15458749	0.9999998	0.15918134	-0.042186584	0.19916444
0.19623464	0.17687558	-0.13806354	-0.3779002	0.0152657665	0.07228372	-0.08528701	-0.5357365	-0.23432064	-0.16727114	0.121964954	0.19440117	0.16989522	0.21207784	0.095139116	0.23131995	-0.32740477	-0.35684127	-0.18405604	-0.035455473	-0.07289819	0.022464396	-0.28686628	-0.23120385	0.031364866	0.26703662	0.15918134	0.9999996	-0.039943393	0.1077733
-0.2707479	-0.24503997	0.27382046	0.12601012	0.09504224	0.1586074	0.18857242	0.12965862	0.15136276	0.15658216	-0.32720175	-0.16831313	-0.2537169	-0.27584314	-0.19477658	-0.23238514	0.19882762	0.04102422	-0.07483708	-0.35231972	-0.32696304	0.24552761	0.02149618	0.20711677	0.26491496	-0.20565422	-0.042186584	-0.039943393	0.99999964	-0.24860132
0.230093	0.28280273	-0.11990613	-0.105107196	-0.36556092	0.044505466	-0.3728747	-0.10850119	-0.31262863	-0.31360194	0.208442	0.26214555	0.22647038	0.26125535	0.30017766	0.090417914	-0.38290554	-0.37586224	-0.09824474	-0.011924343	0.004070194	-0.085287936	-0.151032	-0.2777759	-0.10569533	0.21821786	0.19916444	0.1077733	-0.24860132	0.99999964
