0.99999994	-0.29003465	-0.3518635	-0.39282748	0.2563458	-0.30051047	-0.24858287	0.020266473	-0.29302344	0.25512424	-0.3793363	0.104296155	0.112044394	-0.13813919	0.12297033	0.067719616	0.23678713	0.27898362	-0.15257634	-0.30596218	-0.09605188	0.0936635	0.17378137	-0.25265995	0.28291088	-0.11195779	-0.16711827	0.26363048	0.0073101176	0.20482641
-0.29003465	0.9999999	0.30357674	0.2809261	-0.34729955	0.12913013	0.20614375	0.019727113	0.20428474	-0.30813333	0.15042871	-0.1375011	0.012525346	0.23686902	-0.23209263	-0.26574436	-0.45160022	-0.2901547	0.2602481	0.3063363	0.18787113	-0.09884164	-0.28493127	0.24516897	-0.4122827	-0.023436962	0.23866172	-0.29951975	-0.18364976	-0.15663277
-0.3518635	0.30357674	0.99999976	0.31042966	-0.40391928	0.14080411	0.27093044	-0.12496161	0.15732671	-0.34122622	0.20662871	-0.015456696	-0.013764096	0.24605305	-0.2374037	-0.21781039	-0.31171697	-0.34131202	0.25780502	0.30455345	0.116016835	-0.17266206	-0.34844843	0.24589026	-0.31847668	-0.037683446	0.27621382	-0.31823364	-0.09108326	-0.19016543
-0.39282748	0.2809261	0.31042966	0.99999964	-0.42414084	0.18436013	0.26704186	-0.10308406	0.14423451	-0.24934827	0.22455439	-0.048895743	-0.07779983	0.23099437	-0.15915725	-0.20559002	-0.2204344	-0.41220438	0.24089734	0.2939482	0.07055333	-0.23245764	-0.30492297	0.22256185	-0.29062614	0.019592015	0.25490803	-0.3729487	-0.059158754	-0.1913652
0.2563458	-0.34729955	-0.40391928	-0.42414084	0.9999997	-0.1431489	-0.24946706	0.026954109	-0.25541648	0.28869772	-0.15431559	0.101666585	-0.013334508	-0.25275832	0.22200525	0.20955493	0.26944125	0.26146492	-0.41448247	-0.37460884	-0.19662435	0.104259714	0.21558103	-0.2927515	0.2973116	0.08384606	-0.3228117	0.31098905	0.14136872	0.05562538
-0.30051047	0.12913013	0.14080411	0.18436013	-0.1431489	0.99999964	0.1615502	-0.06647317	0.0033357318	-0.2556292	0.27417338	0.023943923	-0.41643593	0.013583984	0.1000417	0.1206798	-0.10518451	-0.28092343	0.008934038	0.17930822	-0.1083994	-0.25533682	-0.20142788	-0.03944284	-0.16262552	0.24272858	0.09863706	-0.09272185	0.19566385	-0.44858557
-0.24858287	0.20614375	0.27093044	0.26704186	-0.24946706	0.1615502	0.99999976	-0.35297674	0.020792218	-0.2841872	0.21709488	0.118202575	-0.07506043	0.15328114	-0.14286318	-0.024756223	-0.1186591	-0.34436104	0.20189619	0.2296155	-0.054040585	-0.42522806	-0.3843126	0.15874362	-0.24764	0.009831972	0.27732813	-0.22891423	0.01536713	-0.12673435
0.020266473	0.019727113	-0.12496161	-0.10308406	0.026954109	-0.06647317	-0.35297674	0.9999997	0.18287057	0.069061466	-0.28907365	-0.48362204	0.15328526	-0.0041954964	-0.15201686	-0.21783127	-0.16929188	0.0946679	-0.0033208823	-0.0406239	0.21812475	0.26406056	0.21973202	0.015209137	-0.060678426	-0.12145856	-0.124447055	0.032175053	-0.11806633	0.11600965
-0.29302344	0.20428474	0.15732671	0.14423451	-0.25541648	0.0033357318	0.020792218	0.18287057	0.99999964	-0.26618207	-0.002560589	-0.40228012	0.06998894	0.1348122	-0.29817224	-0.14766167	-0.36632344	-0.13132367	0.19624197	0.21351628	0.21911539	0.13448742	0.022091812	0.17173868	-0.3785193	-0.076548666	0.08902636	-0.29241806	-0.09030698	0.03689545
0.25512424	-0.30813333	-0.34122622	-0.24934827	0.28869772	-0.2556292	-0.2841872	0.069061466	-0.26618207	0.99999964	-0.23790343	0.04511669	0.07369596	-0.25848874	0.16825326	0.09885272	0.2421445	0.2797932	-0.34123808	-0.4069149	-0.092643954	0.13980839	0.23916112	-0.16122393	0.27547553	-0.02389029	-0.43752187	0.29513884	0.033419713	0.16082272
-0.3793363	0.15042871	0.20662871	0.22455439	-0.15431559	0.27417338	0.21709488	-0.28907365	-0.002560589	-0.23790343	0.9999996	0.095476724	-0.3133909	0.11777404	0.026619842	0.07344477	-0.07687476	-0.2932796	0.037911855	0.20259552	-0.084465966	-0.19254254	-0.22542226	0.0068206117	-0.16043201	0.20729618	0.13785046	-0.22948787	0.12485862	-0.4644113
