1.0	-0.23536798	-0.07554792	-0.019942857	-0.0843603	0.0017698857	-0.08933151	0.056505047	0.08533782	0.075051956	0.14284335	0.066409536	0.09276877	-0.07832315	-0.27703193	-0.09803981	-0.057584573	-0.061054725	0.03235184	-0.12113963	-0.7294711	0.020211073	0.06520598	-0.1115889	-0.11985358	0.09156799	0.18762486	0.03391548	0.14166544	0.06544534
-0.23536798	0.99999994	-0.0999006	-0.09649515	0.099175215	-0.17630123	0.18306503	-0.007473911	-0.3662617	0.008475882	-0.33164033	-0.016271165	-0.31433555	0.27033374	0.28913817	-0.08848502	0.16117565	0.22191939	0.13388585	0.23061912	0.14761022	0.17432643	-0.4609835	0.14982516	0.20664886	-0.2429873	-0.22131215	-0.24477102	-0.35637325	-0.017201716
-0.07554792	-0.0999006	0.9999998	-0.1349627	-0.36328313	-0.06211466	0.07665012	0.083985716	0.11348469	0.10224296	0.2228341	0.188637	0.009156633	-0.13373294	-0.055184554	0.12241484	0.082281515	-0.014340004	0.08902436	-0.27900133	0.08829922	0.06813505	0.01656664	-0.46589893	0.097157635	-0.22031674	-0.09615334	0.006015846	-0.011277455	-0.35513493
-0.019942857	-0.09649515	-0.1349627	0.9999998	0.22758242	0.30187288	-0.39133957	-0.43771568	0.15546985	-0.25892314	-0.050494906	-0.35834208	0.24287403	-0.22665153	-0.14872926	0.23153698	-0.40803933	-0.23027764	-0.2831332	0.049940716	0.03547328	-0.3148436	0.2006905	0.0781578	-0.3446629	0.24391456	0.2244279	0.24019603	0.21665405	0.25579986
-0.0843603	0.099175215	-0.36328313	0.22758242	0.9999998	0.1949175	-0.1919175	-0.3733038	-0.12007707	-0.33119357	-0.30212536	-0.42739466	0.057394344	0.018210387	0.09147263	0.06678626	-0.15284966	-0.046337508	-0.17882648	0.22764936	0.06529835	-0.20204894	-0.0015996634	0.25283933	-0.18773793	0.15501092	0.09911425	0.09066729	0.040684633	0.27626574
0.0017698857	-0.17630123	-0.06211466	0.30187288	0.1949175	0.9999995	-0.43556553	-0.3542524	0.16837499	-0.36660203	0.026764186	-0.35790434	0.2561814	-0.1876557	-0.11417448	0.25628737	-0.31850684	-0.3273117	-0.33358064	-0.037890915	0.025703933	-0.28525028	0.21768449	0.043158848	-0.33139205	0.22236758	0.2478548	0.24951406	0.23480089	0.24128662
-0.08933151	0.18306503	0.07665012	-0.39133957	-0.1919175	-0.43556553	0.99999946	0.23394093	-0.24495643	0.2218758	-0.057404842	0.20696193	-0.368808	0.24037948	0.17664447	-0.22885717	0.2821873	0.2512365	0.26072687	0.058931794	0.057358917	0.28159612	-0.21182033	-0.01767022	0.31231776	-0.361958	-0.37640104	-0.31585646	-0.23448211	-0.31747147
0.056505047	-0.007473911	0.083985716	-0.43771568	-0.3733038	-0.3542524	0.23394093	0.99999946	-0.07657377	0.2734435	0.08257549	0.29311302	-0.17024174	0.13116363	0.010188119	-0.35475782	0.21126366	0.1883703	0.22452366	-0.13561985	-0.061092034	0.18281095	-0.15032735	-0.07323358	0.22342317	-0.113818966	-0.24771346	-0.11067447	-0.19403288	-0.3344448
0.08533782	-0.3662617	0.11348469	0.15546985	-0.12007707	0.16837499	-0.24495643	-0.07657377	0.9999996	-0.020605681	0.2200635	0.015068176	0.26317853	-0.3740094	-0.3144795	0.1963794	-0.26718906	-0.41639587	-0.23343143	-0.19592915	-0.04989822	-0.2195656	0.30380693	-0.2119381	-0.3000561	0.17226566	0.21746865	0.23649509	0.23834124	0.02568603
0.075051956	0.008475882	0.10224296	-0.25892314	-0.33119357	-0.36660203	0.2218758	0.2734435	-0.020605681	0.9999996	0.10147203	0.29207528	-0.19526982	0.10180834	-0.021142764	-0.3588942	0.24628368	0.13125926	0.27113292	-0.1803157	-0.09906927	0.2293287	-0.10167244	-0.15826382	0.21179076	-0.21688733	-0.14243938	-0.30616793	-0.22164853	-0.28710258
