1.0000001	0.25272244	-0.40314674	0.2635864	-0.19114129	-0.36992064	0.17999108	-0.029779576	-0.18767032	0.059702843	-0.11439221	0.23675558	-0.3481576	0.30982733	-0.26331934	-0.018247094	0.23374844	0.16893303	0.17035453	0.05674006	0.26132998	-0.25683668	0.16555884	-0.19465257	0.19741803	-0.04803757	-0.2939971	-0.12220513	-0.38108048	-0.33403495
0.25272244	1.0	-0.5944978	0.21227922	-0.036973324	-0.18865246	0.05055235	0.044042338	-0.04487102	-0.030906891	-0.04137249	0.20481141	-0.4128022	0.22626443	-0.17422532	-0.1277218	0.19257408	0.06093094	0.22453901	0.03660777	0.13208966	-0.19178212	0.038036328	-0.00423454	0.14390926	-0.048826884	-0.35362712	-0.0019117887	-0.30836594	-0.2585454
-0.40314674	-0.5944978	1.0	-0.15742724	0.03798483	0.19853954	-0.07133359	0.015563165	0.032252148	0.039179455	0.062818095	-0.20566022	0.26865226	-0.25609425	0.14727043	0.016061597	-0.3156866	-0.08476434	-0.2670839	-0.067122325	-0.12985769	0.14926052	-0.041080035	0.016423274	-0.104652435	0.032901075	0.252622	0.0034551846	0.22794607	0.1974838
0.2635864	0.21227922	-0.15742724	1.0	-0.15006232	-0.3703674	0.22130606	0.135624	-0.30074802	0.13103339	0.010541489	0.1879772	-0.43363026	0.2910016	-0.37201113	-0.22178529	0.23412608	0.21050496	0.112949215	0.08496144	0.27214348	-0.30271912	0.23004805	-0.19281894	0.27410296	-0.13516785	-0.267569	-0.14378244	-0.4235238	-0.40051103
-0.19114129	-0.036973324	0.03798483	-0.15006232	0.99999976	0.22081752	-0.38861588	-0.19870545	0.27476716	-0.28988624	-0.24722876	0.025955576	0.1315695	-0.25619563	0.1844531	0.21659575	-0.362077	-0.43148807	0.15418163	-0.41420773	-0.30920222	0.23874314	-0.31660488	0.30557847	-0.2759283	0.27639896	0.088524625	0.31280228	0.19134651	0.20860627
-0.36992064	-0.18865246	0.19853954	-0.3703674	0.22081752	0.99999946	-0.22048058	-0.03949455	0.22246607	-0.10890513	-0.0050195176	-0.13045208	0.2822838	-0.38112158	0.2745552	0.079815045	-0.3555975	-0.35217193	-0.11641767	-0.14314078	-0.4304511	0.27103773	-0.27243522	0.20984383	-0.3615871	0.1435217	0.19711457	0.17603542	0.304457	0.2657397
0.17999108	0.05055235	-0.07133359	0.22130606	-0.38861588	-0.22048058	0.9999994	0.2137829	-0.30514932	0.27069217	0.1764874	0.040852338	-0.17792264	0.22833052	-0.3289244	-0.2473548	0.25429967	0.3092376	-0.13691245	0.25729838	0.28560895	-0.34529746	0.3134666	-0.41710952	0.25972354	-0.3365938	-0.09564074	-0.4075404	-0.26161143	-0.3210818
-0.029779576	0.044042338	0.015563165	0.135624	-0.19870545	-0.03949455	0.2137829	0.9999996	-0.15669857	0.23285466	0.26176807	-0.12701084	-0.023375358	0.054776598	-0.18050927	-0.60153085	0.11966532	0.18979472	-0.11246983	0.24471194	0.09207328	-0.21686149	0.18822797	-0.1960099	0.1879071	-0.38358676	-0.11761267	-0.27212453	-0.13544975	-0.18951409
-0.18767032	-0.04487102	0.032252148	-0.30074802	0.27476716	0.22246607	-0.30514932	-0.15669857	0.99999964	-0.50804275	-0.2189925	-0.019487692	0.16077583	-0.25836372	0.23938797	0.19531296	-0.28559014	-0.32384056	0.09770995	-0.2130175	-0.25045684	0.26767468	-0.3673682	0.29148835	-0.4154502	0.26501778	0.118003875	0.24772903	0.22034992	0.22281215
0.059702843	-0.030906891	0.039179455	0.13103339	-0.28988624	-0.10890513	0.27069217	0.23285466	-0.50804275	0.99999964	0.24413472	-0.11094881	-0.044523574	0.11783244	-0.20040044	-0.25340846	0.18878311	0.26551738	-0.23647198	0.25510627	0.17018405	-0.27307236	0.2710604	-0.3933553	0.23226748	-0.38149536	-0.08443345	-0.2664984	-0.14015903	-0.15577935
