1.0000001	-0.1632343	0.008982687	-0.4045688	0.00259491	-0.18469372	-0.027920222	0.2217089	0.03489301	-0.037775133	-0.19950992	0.14419766	-0.54518753	-0.107491806	-0.018716918	0.22234765	-0.07988315	-0.27209398	0.17258997	0.07689314	0.14444683	-0.016360672	0.034733243	0.2603851	0.15678674	-0.15346485	-0.23427802	0.0019239743	0.06808766	-0.1053645
-0.1632343	1.0	-0.30407372	0.08253303	0.18527672	0.21769682	-0.38872978	-0.10533497	-0.15161991	0.2107431	0.09886055	0.08531493	0.089081824	-0.1213161	-0.31286925	-0.12646578	-0.087107584	0.027605774	0.11128952	-0.38070038	0.013655504	0.23233922	0.14856075	-0.37126887	0.007889153	-0.04554162	-0.10750768	-0.2813879	0.1453632	0.29098913
0.008982687	-0.30407372	1.0	0.10754734	-0.23468612	-0.16207337	0.2812531	0.03894565	0.19936322	-0.35408992	0.042930365	-0.3449074	0.09571774	0.24679652	0.282514	-0.1715852	0.29036677	0.17205113	-0.27955696	0.23349978	-0.2906956	-0.40096462	-0.3628876	0.09528544	-0.25676858	0.24298564	0.13752937	0.25454083	-0.29205307	-0.2759153
-0.4045688	0.08253303	0.10754734	1.0	-0.13938369	-0.0059126597	0.12935215	-0.24359335	0.11776538	-0.04951835	0.23943646	-0.19964148	0.24786833	0.183906	0.060520954	-0.49486345	0.18580492	0.26256728	-0.17117763	-0.023972163	-0.24187954	-0.07676203	-0.17109053	-0.29779413	-0.37887862	0.23010112	0.18460383	0.015295866	-0.19829944	0.050078385
0.00259491	0.18527672	-0.23468612	-0.13938369	0.99999994	0.25476936	-0.27905908	0.03763218	-0.32821155	0.17274968	-0.05135795	0.21441457	-0.13843885	-0.38419923	-0.3158816	0.05804873	-0.16123006	-0.10643987	0.19357276	-0.4778472	0.187902	0.25806016	0.2008461	-0.17492482	0.21640067	-0.36529484	-0.17973073	-0.09018476	0.28754935	0.157095
-0.18469372	0.21769682	-0.16207337	-0.0059126597	0.25476936	0.9999999	-0.28881636	-0.15532596	-0.44735146	0.16433842	0.12519409	0.13489252	0.07847248	-0.32432127	-0.23723623	-0.10861949	-0.13229524	-0.038169634	0.012270116	-0.34871536	0.12807588	0.237817	0.20110753	-0.31629366	0.1293984	-0.22961669	0.035938762	-0.11164454	0.23864669	0.13250555
-0.027920222	-0.38872978	0.2812531	0.12935215	-0.27905908	-0.28881636	0.9999997	-0.09819575	0.1983323	-0.280525	0.091410816	-0.26625386	0.044090055	0.24237958	0.28434092	-0.1273735	0.23455796	0.15292442	-0.21254948	0.24783133	-0.19785722	-0.31118497	-0.33459845	0.11294777	-0.20718329	0.22783367	0.17479646	0.19031145	-0.24314886	-0.34893164
0.2217089	-0.10533497	0.03894565	-0.24359335	0.03763218	-0.15532596	-0.09819575	0.9999996	-0.015534514	-0.18514124	-0.5438793	0.09497556	-0.23497574	-0.057227332	0.0472499	0.22160082	-0.010718424	-0.22525634	0.17081043	0.06258017	0.06479394	-0.083079234	-0.056460127	0.21575467	0.18003246	-0.11269188	-0.2951586	0.17175953	-0.007998322	-0.097244106
0.03489301	-0.15161991	0.19936322	0.11776538	-0.32821155	-0.44735146	0.1983323	-0.015534514	0.9999996	-0.12863757	-0.016195694	-0.28392807	0.03271511	0.29166842	0.17256509	-0.04685579	0.21965478	0.13854887	-0.09003017	0.20645028	-0.21898553	-0.29465416	-0.34059757	0.0853496	-0.30300695	0.26582396	0.04582189	0.08360163	-0.42424592	-0.0026590943
-0.037775133	0.2107431	-0.35408992	-0.04951835	0.17274968	0.16433842	-0.280525	-0.18514124	-0.12863757	0.9999997	0.03824354	0.22659843	-0.092115626	-0.21069528	-0.35428625	0.05007407	-0.31057537	-0.1458842	0.12723725	-0.2439566	0.21260048	0.27309078	0.27655342	-0.12195186	0.10657838	-0.18306848	-0.014657989	-0.56845653	0.20688747	0.21568033
