1.0	-0.022187103	0.13778394	0.060906626	-0.071090445	-0.08573749	0.07679454	0.032553572	-0.24698485	0.05292452	-0.10155064	-0.20654096	-0.18159197	0.14256063	0.058274623	-0.7263664	-0.12419394	0.1020875	-0.1435424	0.12142794	-0.17845643	0.20037101	-0.015751924	-0.035850573	-0.07525107	0.023852272	0.167181	-0.089544445	0.08993005	0.038040224
-0.022187103	1.0	-0.27356705	0.2045579	0.19462824	-0.25850078	-0.27337044	-0.26386917	0.20547171	0.10867995	-0.16510962	0.26490384	0.22676569	-0.34575236	0.21831112	0.0782606	0.24204597	-0.3113665	0.2703863	-0.25161415	-0.1101048	-0.30694348	-0.25252464	0.29196262	0.2971352	-0.3267939	0.03525825	0.21787412	-0.3252183	-0.36926115
0.13778394	-0.27356705	1.0000002	-0.14019562	-0.52083534	0.10269575	0.18564384	0.14854394	-0.17015658	0.13135149	-0.09949059	-0.28148377	-0.21036133	0.2605184	-0.068457566	-0.21436568	-0.23733246	0.11198933	-0.2213161	0.17721595	-0.040321037	0.2737635	0.0048054545	-0.16059601	-0.25747418	0.27221408	0.12304204	-0.34640175	0.229936	0.08288995
0.060906626	0.2045579	-0.14019562	1.0	0.14393386	-0.6979576	-0.09037805	-0.12921013	-0.006755811	0.028398534	0.011821423	0.18091926	0.021880547	-0.23733737	0.058863323	-0.033415977	0.15189545	-0.13845558	0.20489283	-0.11218549	0.046751183	-0.07413049	-0.019224983	0.1214653	0.13273111	-0.26542327	-0.14803511	0.17187122	-0.3462887	-0.1018541
-0.071090445	0.19462824	-0.52083534	0.14393386	0.99999994	-0.11092838	-0.15202157	-0.11218976	0.051524203	-0.19625047	0.096668504	0.2118317	0.112166375	-0.33913893	0.015103852	0.10497098	0.12948059	-0.040946506	0.25044307	-0.15776855	0.06516059	-0.3056874	0.027827028	0.114901446	0.17247488	-0.40517744	-0.1694614	0.28221652	-0.35665733	-0.03513685
-0.08573749	-0.25850078	0.10269575	-0.6979576	-0.11092838	1.0	0.09941063	0.095419705	0.038312525	-0.06125048	-0.004455965	-0.1958712	0.02607645	0.19403636	-0.102215774	0.032986257	-0.24030404	0.071661174	-0.21112172	0.13273668	-0.06053384	0.07000895	0.05382913	-0.1568678	-0.12524106	0.16554089	0.114856645	-0.1883359	0.22585265	0.07593612
0.07679454	-0.27337044	0.18564384	-0.09037805	-0.15202157	0.09941063	1.0	0.3083517	-0.26544437	-0.098871745	0.18112056	-0.19657664	-0.40029436	0.22012728	-0.35771337	-0.12913191	-0.40439913	0.2561994	-0.2625706	0.26863346	0.15152787	0.24081464	0.2408995	-0.42211077	-0.41984034	0.17348799	-0.11524976	-0.22246842	0.15267181	0.25482157
0.032553572	-0.26386917	0.14854394	-0.12921013	-0.11218976	0.095419705	0.3083517	0.99999994	-0.3484731	-0.20345527	0.22937512	-0.24125308	-0.42225632	0.19786671	-0.3993208	-0.0929875	-0.3798521	0.2925679	-0.18975972	0.27126816	0.1604283	0.22934476	0.26854622	-0.31449217	-0.41310102	0.13183337	-0.107142	-0.14444701	0.12349879	0.27225566
-0.24698485	0.20547171	-0.17015658	-0.006755811	0.051524203	0.038312525	-0.26544437	-0.3484731	1.0	0.12933151	-0.104020804	0.15837963	0.28287774	-0.15355325	0.16969335	0.195474	0.18610623	-0.4356596	0.15062158	-0.20204009	-0.19104543	-0.3523608	-0.17856713	0.22558747	0.2409779	-0.1504342	0.06820789	0.12190404	-0.027739339	-0.3911846
0.05292452	0.10867995	0.13135149	0.028398534	-0.19625047	-0.06125048	-0.098871745	-0.20345527	0.12933151	1.0	-0.405804	0.10409902	0.12775396	-0.047252	0.2473025	-0.018092401	0.1523801	-0.2645037	-0.022395158	-0.26142403	-0.18600734	-0.037967827	-0.4290274	0.19386426	0.1273064	0.13707273	0.15004161	-0.16244218	0.00591426	-0.30161726
