1.0000001	-0.1028743	0.11033803	-0.091658995	0.02757743	-0.015170458	-0.13115035	0.11265342	0.003230178	0.11585007	0.09145523	0.09891698	0.14741433	0.076573886	-0.069219984	-0.19721064	0.13478658	-0.28488496	-0.05138013	-0.008737487	-0.035371523	0.109917425	-0.07858583	0.12372695	-0.11640233	-0.5128707	0.0118121505	-0.41518593	-0.07081827	0.017310735
-0.1028743	1.0000004	0.20220801	-0.1506393	0.28075513	-0.003313664	0.26446915	0.23576148	0.26015356	-0.31745845	-0.42641443	-0.41099843	-0.050616197	-0.36803517	-0.32277384	0.24248973	0.20124157	0.25169387	0.110834636	-0.326368	-0.31318933	0.02104871	-0.29332107	-0.31010723	-0.19123735	0.09595853	0.23486172	0.17290278	0.31329232	-0.30029193
0.11033803	0.20220801	1.0000004	-0.50456864	0.27571663	-0.16068059	0.21660665	0.22531728	0.2623268	-0.34403402	-0.14333144	-0.22457328	0.16687891	-0.18725702	-0.2520351	0.17720482	0.16047567	0.1673867	-0.103003085	-0.29077178	-0.23241389	-0.060129467	-0.37140095	-0.25302553	-0.008052355	-0.024806231	0.29425672	0.07863236	0.182501	-0.359731
-0.091658995	-0.1506393	-0.50456864	1.0000006	-0.26733255	0.2541022	-0.22200413	-0.16020162	-0.26545423	0.23561393	0.058219183	0.12803963	-0.34599593	0.14579268	0.18274039	-0.24038711	-0.12317239	-0.20249233	0.1619111	0.22910604	0.06459211	0.14602767	0.27045134	0.19000395	-0.075945415	-0.066841595	-0.36299604	-0.11337935	-0.08094922	0.20744231
0.02757743	0.28075513	0.27571663	-0.26733255	1.0000006	-0.16678053	0.2622153	0.27088302	0.29626408	-0.2586258	-0.31168723	-0.2979429	0.08950495	-0.21170054	-0.3813542	0.20797081	0.19055808	0.2058853	0.008186226	-0.38066554	-0.26333165	-0.010868137	-0.46286517	-0.30135748	-0.12846605	0.016937127	0.28750634	0.13807599	0.2728764	-0.3878927
-0.015170458	-0.003313664	-0.16068059	0.2541022	-0.16678053	1.0000007	-0.15755749	-0.08540926	-0.22551796	0.14299281	-0.09247524	-0.036245648	-0.4506956	0.030019915	0.064973384	-0.082208306	0.038998365	-0.10865284	0.253164	0.15286885	-0.10522253	0.22257361	0.1791768	0.07955559	-0.27917868	-0.18198651	-0.242474	-0.13667986	0.035192516	0.076654
-0.13115035	0.26446915	0.21660665	-0.22200413	0.2622153	-0.15755749	1.0000007	0.17100084	0.23265733	-0.29273635	-0.15242134	-0.32706213	0.04633027	-0.4508032	-0.398323	0.26956117	0.12825412	0.25149745	0.00058170146	-0.27830592	-0.15446551	-0.066044204	-0.30991662	-0.40526634	-0.026446328	0.12722635	0.2805112	0.22610602	0.24859177	-0.35307336
0.11265342	0.23576148	0.22531728	-0.16020162	0.27088302	-0.08540926	0.17100084	1.0000005	0.19877747	-0.20677552	-0.37492105	-0.25459206	0.081059106	-0.17834477	-0.43042645	0.081154674	0.2631436	0.086297445	0.0358262	-0.13076298	-0.30610454	0.094630025	-0.32971805	-0.16390385	-0.2749953	-0.03964347	0.22544111	-0.043399498	0.25379938	-0.3565115
0.003230178	0.26015356	0.2623268	-0.26545423	0.29626408	-0.22551796	0.23265733	0.19877747	1.0000005	-0.30429718	-0.26853597	-0.35722587	0.066130616	-0.16312496	-0.2895296	0.21413796	0.11945529	0.21407871	0.005170039	-0.5318802	-0.26249266	-0.024458729	-0.34149614	-0.21793614	0.00837839	0.05715638	0.2607423	0.14206828	0.24313743	-0.3318864
0.11585007	-0.31745845	-0.34403402	0.23561393	-0.2586258	0.14299281	-0.29273635	-0.20677552	-0.30429718	1.0000005	0.21889096	0.25472385	-0.039533753	0.23144528	0.20364301	-0.4396554	-0.05997692	-0.427818	-0.021823037	0.26696417	0.13849188	0.11735167	0.25832328	0.30599532	-0.009082256	-0.21618685	-0.29663	-0.3182541	-0.20041521	0.2630524
0.09145523	-0.42641443	-0.14333144	0.058219183	-0.31168723	-0.09247524	-0.15242134	-0.37492105	-0.26853597	0.21889096	1.0000004	0.30259836	0.105966225	0.21319067	0.2406456	-0.2622977	-0.21639006	-0.30348942	-0.13290666	0.19408695	0.24710931	-0.09352724	0.19587547	0.2345622	0.17539811	-0.10790222	-0.15210214	-0.09796021	-0.40102452	0.25941923
0.09891698	-0.41099843	-0.22457328	0.12803963	-0.2979429	-0.036245648	-0.32706213	-0.25459206	-0.35722587	0.25472385	0.30259836	1.0000005	0.0558223	0.27181417	0.26894197	-0.27979845	-0.27078775	-0.32024744	-0.13617752	0.23944771	0.25972334	-0.046020802	0.22996515	0.27608865	0.16001935	-0.12810512	-0.20933521	-0.15514202	-0.3831034	0.2912874
0.14741433	-0.050616197	0.16687891	-0.34599593	0.08950495	-0.4506956	0.04633027	0.081059106	0.066130616	-0.039533753	0.105966225	0.0558223	1.0000004	-0.040769264	-0.11718677	-0.008011967	0.015587869	-0.0540934	-0.46380672	-0.068120874	0.08011043	-0.24831764	-0.19176586	0.02985356	0.14383118	0.011261299	0.16600326	-0.027178759	-0.07314497	-0.02648626
