1.0	-0.4225657	0.20776933	-0.30770004	-0.049841087	-0.16063248	-0.21623261	0.13636506	0.28031847	0.26958853	0.032764863	0.29217336	0.24990417	0.1785894	-0.22708945	-0.31808397	-0.10485176	-0.38561705	0.2864487	-0.16729935	-0.33291796	0.28499532	0.13108669	-0.2099109	0.2689393	-0.050149295	0.23889765	-0.34314382	-0.2813773	-0.28039518
-0.4225657	1.0	-0.21894093	0.2731979	0.0055330694	0.17704661	0.15795158	-0.1276609	-0.3526503	-0.35445705	-0.01657357	-0.41069117	-0.25080258	-0.13031949	0.16620213	0.2568472	0.043857552	0.27406338	-0.31268358	0.090804555	0.24525066	-0.3834583	-0.07723089	0.25397578	-0.36743116	0.047717035	-0.3415354	0.28490695	0.21652119	0.27314523
0.20776933	-0.21894093	0.99999964	-0.13864571	-0.28035322	0.051014144	-0.37667775	-0.14364192	0.17557135	0.2823309	0.19666435	0.19856864	0.19043447	0.029278943	-0.047373947	-0.31916153	0.16337045	-0.25716224	0.2568023	-0.33205977	-0.24965338	0.18042141	0.2184015	-0.38087487	0.23147288	0.12928078	0.14454624	-0.31923896	-0.235843	-0.35627058
-0.30770004	0.2731979	-0.13864571	0.9999995	-0.0052174604	0.1713972	0.13553551	-0.12639119	-0.33602816	-0.3075614	0.017933208	-0.44173154	-0.5096135	-0.20511276	0.10619292	0.27258402	0.04286071	0.2544839	-0.31463718	0.09483636	0.2464899	-0.35312596	-0.18141878	0.24574298	-0.25564665	0.0031523893	-0.15806726	0.2720627	0.22386143	0.2805836
-0.049841087	0.0055330694	-0.28035322	-0.0052174604	0.99999934	-0.08112389	0.26103288	0.20780475	-0.060072888	-0.23955394	-0.43264675	-0.089187644	0.0010726339	-0.10778812	-0.26217657	0.16189064	-0.22384639	0.15664008	-0.1273635	0.28864586	0.1813168	-0.066353664	-0.4447011	0.1712525	-0.13448907	-0.40547964	0.10851923	0.12000054	0.21896842	0.127541
-0.16063248	0.17704661	0.051014144	0.1713972	-0.08112389	0.9999996	0.029884655	-0.37286386	-0.29384542	-0.04944201	0.11393606	-0.26870582	-0.08093881	-0.4661746	0.140637	0.08850451	0.24996622	0.12231519	-0.08997969	-0.14638764	0.04651548	-0.31943926	0.082336694	0.08832739	-0.17359135	0.12765883	-0.23070338	0.06385419	0.07870955	0.101748735
-0.21623261	0.15795158	-0.37667775	0.13553551	0.26103288	0.029884655	0.99999946	0.08832572	-0.2728777	-0.3349468	-0.33391276	-0.24965383	-0.12154157	-0.22436461	-0.1957796	0.25527063	-0.15040937	0.27106804	-0.23141377	0.25160152	0.26819837	-0.15895815	-0.20696957	0.2685084	-0.3398679	-0.3211796	0.017344262	0.2240476	0.27239883	0.23363632
0.13636506	-0.1276609	-0.14364192	-0.12639119	0.20780475	-0.37286386	0.08832572	0.99999946	0.103316195	-0.017712563	-0.40062782	0.08997467	0.04570388	0.16447483	-0.22115958	-0.057911344	-0.500985	-0.03446889	0.0057340674	0.15883395	0.06549626	0.12887615	-0.112441875	0.032048147	0.057095144	-0.30294257	0.15673679	-0.032456066	0.02060044	-0.010098165
0.28031847	-0.3526503	0.17557135	-0.33602816	-0.060072888	-0.29384542	-0.2728777	0.103316195	0.9999996	0.26844743	0.083126195	0.3148991	0.26138914	0.24115077	-0.06332104	-0.33897513	-0.084960215	-0.36299857	0.2930807	-0.079413146	-0.36932275	0.31529164	0.11732299	-0.34890193	0.3064482	0.037196115	0.15552385	-0.29882675	-0.3186792	-0.3721735
0.26958853	-0.35445705	0.2823309	-0.3075614	-0.23955394	-0.04944201	-0.3349468	-0.017712563	0.26844743	0.9999995	0.16383341	0.28083014	0.2562156	0.15050672	0.002223421	-0.39839324	0.069166206	-0.33441055	0.30510327	-0.31763244	-0.37538868	0.26147377	0.24535891	-0.35662308	0.30029452	0.14610057	0.121836886	-0.37956873	-0.33210698	-0.32547787
