1.0	-0.41227287	0.19483288	-0.13179104	-0.37262464	-0.041053332	0.20692742	0.17415473	-0.091617	0.06708652	-0.24171467	0.22621493	0.25871944	0.17221723	-0.031503458	-0.29622275	-0.13848412	0.2655896	0.15822977	-0.2426264	-0.3125209	0.08385395	-0.418663	0.29685497	0.10081871	-0.40225685	0.059018586	0.05500538	-0.10039445	-0.08572884
-0.41227287	1.0	-0.27272567	0.18280333	0.2742481	-0.09363291	-0.1779688	-0.24210957	0.18796904	-0.1534696	0.22705032	-0.42617774	-0.33725914	-0.22449341	0.02414329	0.24118616	0.119413555	-0.31555048	-0.09846794	0.21710257	0.2604451	-0.090378605	0.27908388	-0.35082567	-0.056058865	0.26374292	-0.18685052	-0.04189003	0.14875837	0.054209206
0.19483288	-0.27272567	0.99999994	-0.34514925	-0.4360858	0.19718142	-0.07536818	0.25608718	-0.25340936	0.27726498	-0.17181975	0.25472635	0.20493694	0.019027613	0.1257866	-0.19800961	-0.25715792	0.09258536	-0.09198178	-0.07612914	-0.15342793	0.19754	-0.16854541	0.21028271	-0.14971396	-0.24524044	0.25161552	-0.19579476	-0.2897388	0.09848281
-0.13179104	0.18280333	-0.34514925	0.99999976	0.22655584	-0.24468374	0.10001089	-0.52659667	0.19881928	-0.317734	0.096431755	-0.3103855	-0.19378412	0.07555345	-0.308236	0.17572473	0.24820974	-0.10442577	0.10714751	0.06253345	0.011467116	-0.26986453	0.14077646	-0.11426615	0.10196613	0.10120738	-0.27928805	0.07252032	0.2681192	-0.023611356
-0.37262464	0.2742481	-0.4360858	0.22655584	0.9999999	-0.1524203	-0.03288551	-0.33498764	0.21858063	-0.19941744	0.12159284	-0.2332521	-0.2948656	-0.071704626	-0.029960329	0.17358276	0.1892729	-0.124998674	0.035698354	0.10984053	0.15893207	-0.22660987	0.21897087	-0.3863002	0.054574717	0.21040785	-0.2874766	0.059661064	0.1922342	-0.060533915
-0.041053332	-0.09363291	0.19718142	-0.24468374	-0.1524203	0.99999976	-0.30588302	0.20262863	-0.35274974	0.26957786	0.12856743	0.13310044	0.03614013	-0.21029286	0.27195218	0.013539044	-0.24276645	-0.15308101	-0.3466172	0.109091274	0.10567868	0.22174342	0.0001849647	0.003623496	-0.30178905	0.045402847	0.2581816	-0.25469822	-0.4950523	0.19818021
0.20692742	-0.1779688	-0.07536818	0.10001089	-0.03288551	-0.30588302	0.9999998	-0.074671365	0.14676869	-0.28104985	-0.25071806	0.034194604	0.13781619	0.20701882	-0.284285	-0.18840434	0.102648005	0.26979896	0.29513696	-0.25458667	-0.26470065	-0.12980565	-0.2022307	0.18119419	0.27348456	-0.25155848	-0.2483887	0.25284278	0.17152582	-0.3568221
0.17415473	-0.24210957	0.25608718	-0.52659667	-0.33498764	0.20262863	-0.074671365	0.9999999	-0.1420791	0.22890356	-0.100235246	0.2292086	0.20388037	-0.0889202	0.17421384	-0.3060699	-0.24593909	0.104927786	-0.082552336	-0.110760756	-0.05781675	0.21532753	-0.2058606	0.13983788	-0.05746745	-0.1231145	0.17881218	-0.038676344	-0.3525047	-0.017571134
-0.091617	0.18796904	-0.25340936	0.19881928	0.21858063	-0.35274974	0.14676869	-0.1420791	1.0	-0.4013444	-0.016535258	-0.2869757	-0.14426939	-0.055155776	-0.18658869	0.058161	0.20438859	-0.022417903	0.1574667	-0.053024296	0.0445112	-0.23699683	0.17046489	-0.13625693	0.16800424	0.048204806	-0.41298988	0.2251828	0.26908758	-0.305163
0.06708652	-0.1534696	0.27726498	-0.317734	-0.19941744	0.26957786	-0.28104985	0.22890356	-0.4013444	0.9999998	-0.0542769	0.21569164	0.13174221	-0.05652796	0.22837618	-0.15773025	-0.2541099	-0.030878963	-0.20400497	-0.007063184	0.015757903	0.21112269	-0.1197135	0.09581398	-0.23104803	-0.11383235	0.2782516	-0.27031133	-0.3290334	0.16201052
-0.24171467	0.22705032	-0.17181975	0.096431755	0.12159284	0.12856743	-0.25071806	-0.100235246	-0.016535258	-0.0542769	0.9999997	-0.25536567	-0.35933644	-0.25536242	0.1561222	0.27275333	-0.019971536	-0.38721353	-0.33542082	0.2971709	0.27580127	0.007941566	0.2009937	-0.25268102	-0.30096075	0.2668338	0.05498573	-0.27226245	-0.04495625	0.21262991
0.22621493	-0.42617774	0.25472635	-0.3103855	-0.2332521	0.13310044	0.034194604	0.2292086	-0.2869757	0.21569164	-0.25536567	0.99999964	0.2730101	0.13813317	0.021342237	-0.22488812	-0.07865802	0.20064431	0.054741133	-0.3196324	-0.29339015	0.08334088	-0.26467416	0.25092697	0.03257976	-0.27545464	0.14924699	-0.056616113	-0.2484755	-0.023106297
0.25871944	-0.33725914	0.20493694	-0.19378412	-0.2948656	0.03614013	0.13781619	0.20388037	-0.14426939	0.13174221	-0.35933644	0.2730101	0.99999964	0.14873318	-0.05841353	-0.49309975	-0.026182164	0.26583093	0.13950448	-0.39273727	-0.31865433	0.002589815	-0.21127951	0.26919025	0.13020414	-0.29811782	0.061860908	0.072079726	-0.07065382	-0.13753383
0.17221723	-0.22449341	0.019027613	0.07555345	-0.071704626	-0.21029286	0.20701882	-0.0889202	-0.055155776	-0.05652796	-0.25536242	0.13813317	0.14873318	0.9999997	-0.26331604	-0.10766683	0.13515313	0.22962108	0.24411212	-0.29727292	-0.40494928	-0.24735454	-0.34868178	0.19126788	0.18812622	-0.1879826	-0.016041463	0.05350895	0.070677385	-0.03738227
-0.031503458	0.02414329	0.1257866	-0.308236	-0.029960329	0.27195218	-0.284285	0.17421384	-0.18658869	0.22837618	0.1561222	0.021342237	-0.05841353	-0.26331604	0.9999997	0.027624233	-0.36097786	-0.19023523	-0.31838948	0.16333997	0.19136319	0.23164143	0.0055716634	-0.13548633	-0.37882486	0.123700835	0.22881098	-0.29195136	-0.32157645	0.18581171
-0.29622275	0.24118616	-0.19800961	0.17572473	0.17358276	0.013539044	-0.18840434	-0.3060699	0.058161	-0.15773025	0.27275333	-0.22488812	-0.49309975	-0.10766683	0.027624233	0.99999976	0.037566684	-0.35996854	-0.2063054	0.2720727	0.22527425	0.0029121367	0.21065378	-0.21943283	-0.2705111	0.23335545	-0.014576118	-0.076488055	0.043337636	0.13167553
-0.13848412	0.119413555	-0.25715792	0.24820974	0.1892729	-0.24276645	0.102648005	-0.24593909	0.20438859	-0.2541099	-0.019971536	-0.07865802	-0.026182164	0.13515313	-0.36097786	0.037566684	0.99999976	-0.017488906	0.18272597	-0.07234628	-0.095750526	-0.5812031	0.12533446	-0.0821085	0.1593993	0.0154118985	-0.33546147	0.07871064	0.25102603	-0.040611044
0.2655896	-0.31555048	0.09258536	-0.10442577	-0.124998674	-0.15308101	0.26979896	0.104927786	-0.022417903	-0.030878963	-0.38721353	0.20064431	0.26583093	0.22962108	-0.19023523	-0.35996854	-0.017488906	0.99999976	0.2612872	-0.32875073	-0.40865394	-0.03538157	-0.29362005	0.25190982	0.23536108	-0.2909883	-0.08298075	0.18230549	0.03179242	-0.24498108
0.15822977	-0.09846794	-0.09198178	0.10714751	0.035698354	-0.3466172	0.29513696	-0.082552336	0.1574667	-0.20400497	-0.33542082	0.054741133	0.13950448	0.24411212	-0.31838948	-0.2063054	0.18272597	0.2612872	0.9999998	-0.3294055	-0.32098508	-0.25024167	-0.16008888	0.15538968	0.29564807	-0.27164707	-0.27286947	0.2121878	0.19733395	-0.20758972
-0.2426264	0.21710257	-0.07612914	0.06253345	0.10984053	0.109091274	-0.25458667	-0.110760756	-0.053024296	-0.007063184	0.2971709	-0.3196324	-0.39273727	-0.29727292	0.16333997	0.2720727	-0.07234628	-0.32875073	-0.3294055	0.9999998	0.28303748	0.093696654	0.19489354	-0.32273728	-0.35293898	0.26064476	0.098468386	-0.14884426	-0.032221396	0.17923452
-0.3125209	0.2604451	-0.15342793	0.011467116	0.15893207	0.10567868	-0.26470065	-0.05781675	0.0445112	0.015757903	0.27580127	-0.29339015	-0.31865433	-0.40494928	0.19136319	0.22527425	-0.095750526	-0.40865394	-0.32098508	0.28303748	0.9999998	0.09964643	0.2302193	-0.32705796	-0.16745259	0.2745183	0.013646455	-0.1343741	-0.054804686	0.1242865
0.08385395	-0.090378605	0.19754	-0.26986453	-0.22660987	0.22174342	-0.12980565	0.21532753	-0.23699683	0.21112269	0.007941566	0.08334088	0.002589815	-0.24735454	0.23164143	0.0029121367	-0.5812031	-0.03538157	-0.25024167	0.093696654	0.09964643	0.9999998	-0.160944	0.05882791	-0.13471682	-0.039929073	0.22917654	-0.068458736	-0.32575852	0.05831979
-0.418663	0.27908388	-0.16854541	0.14077646	0.21897087	0.0001849647	-0.2022307	-0.2058606	0.17046489	-0.1197135	0.2009937	-0.26467416	-0.21127951	-0.34868178	0.0055716634	0.21065378	0.12533446	-0.29362005	-0.16008888	0.19489354	0.2302193	-0.160944	0.99999964	-0.27744532	-0.15292165	0.23511368	-0.17022409	0.03406288	0.12945135	-0.020839838
0.29685497	-0.35082567	0.21028271	-0.11426615	-0.3863002	0.003623496	0.18119419	0.13983788	-0.13625693	0.09581398	-0.25268102	0.25092697	0.26919025	0.19126788	-0.13548633	-0.21943283	-0.0821085	0.25190982	0.15538968	-0.32273728	-0.32705796	0.05882791	-0.27744532	0.99999964	0.106746756	-0.5389947	0.06753635	0.06500876	-0.07983796	-0.120951846
0.10081871	-0.056058865	-0.14971396	0.10196613	0.054574717	-0.30178905	0.27348456	-0.05746745	0.16800424	-0.23104803	-0.30096075	0.03257976	0.13020414	0.18812622	-0.37882486	-0.2705111	0.1593993	0.23536108	0.29564807	-0.35293898	-0.16745259	-0.13471682	-0.15292165	0.106746756	0.9999995	-0.12544495	-0.34215298	0.22752994	0.1813038	-0.23369429
-0.40225685	0.26374292	-0.24524044	0.10120738	0.21040785	0.045402847	-0.25155848	-0.1231145	0.048204806	-0.11383235	0.2668338	-0.27545464	-0.29811782	-0.1879826	0.123700835	0.23335545	0.0154118985	-0.2909883	-0.27164707	0.26064476	0.2745183	-0.039929073	0.23511368	-0.5389947	-0.12544495	0.9999996	0.0003302796	-0.08577132	0.040252116	0.13125098
0.059018586	-0.18685052	0.25161552	-0.27928805	-0.2874766	0.2581816	-0.2483887	0.17881218	-0.41298988	0.2782516	0.05498573	0.14924699	0.061860908	-0.016041463	0.22881098	-0.014576118	-0.33546147	-0.08298075	-0.27286947	0.098468386	0.013646455	0.22917654	-0.17022409	0.06753635	-0.34215298	0.0003302796	0.9999993	-0.23159282	-0.24896154	0.19994819
0.05500538	-0.04189003	-0.19579476	0.07252032	0.059661064	-0.25469822	0.25284278	-0.038676344	0.2251828	-0.27031133	-0.27226245	-0.056616113	0.072079726	0.05350895	-0.29195136	-0.076488055	0.07871064	0.18230549	0.2121878	-0.14884426	-0.1343741	-0.068458736	0.03406288	0.06500876	0.22752994	-0.08577132	-0.23159282	0.99999934	0.19809031	-0.620917
-0.10039445	0.14875837	-0.2897388	0.2681192	0.1922342	-0.4950523	0.17152582	-0.3525047	0.26908758	-0.3290334	-0.04495625	-0.2484755	-0.07065382	0.070677385	-0.32157645	0.043337636	0.25102603	0.03179242	0.19733395	-0.032221396	-0.054804686	-0.32575852	0.12945135	-0.07983796	0.1813038	0.040252116	-0.24896154	0.19809031	0.9999993	-0.1989673
-0.08572884	0.054209206	0.09848281	-0.023611356	-0.060533915	0.19818021	-0.3568221	-0.017571134	-0.305163	0.16201052	0.21262991	-0.023106297	-0.13753383	-0.03738227	0.18581171	0.13167553	-0.040611044	-0.24498108	-0.20758972	0.17923452	0.1242865	0.05831979	-0.020839838	-0.120951846	-0.23369429	0.13125098	0.19994819	-0.620917	-0.1989673	0.9999993
