1.0	-0.23723136	-0.2421252	-0.12970234	-0.13753587	-0.4410285	-0.41225722	0.02256681	0.059438817	0.10893177	0.2694266	-0.09330814	0.22598273	-0.24023008	0.06743678	0.07913986	0.109210745	-0.09013273	-0.098155126	0.058176897	-0.1579486	-0.077758215	0.1774329	-0.24070005	0.2853302	-0.42883256	0.19038798	-0.21092221	0.28812382	0.29632163
-0.23723136	1.0000002	0.10937778	-0.18566832	-0.22783346	0.13947351	0.13779208	0.12615581	-0.19288886	-0.11714635	-0.043257765	0.2287816	-0.06157603	-0.060311973	0.12426021	-0.0944557	-0.07809741	-0.18067949	-0.28522593	-0.009642444	0.26200616	-0.020209607	0.027024517	0.11607603	-0.13314931	0.15139392	-0.20946157	0.15719393	-0.37408155	-0.06857439
-0.2421252	0.10937778	1.0000004	-0.0664697	0.011937528	0.14353926	0.22534582	0.16334511	-0.39819583	-0.4327307	-0.14521706	0.21786219	-0.016811753	0.0050090253	0.12306199	-0.37487486	0.1018999	-0.15979849	0.0132951215	0.17015974	0.21551676	-0.13019404	-0.08348487	0.2659434	-0.061909996	0.13451244	-0.38204	-0.027793122	-0.20883775	-0.1702763
-0.12970234	-0.18566832	-0.0664697	1.0000002	0.29327783	0.13578652	0.10114741	-0.42450425	0.20047647	0.13231355	-0.346137	-0.21276368	-0.3123977	0.2986837	-0.44733834	0.13150363	-0.19061539	0.31090465	0.23324972	-0.28294814	-0.18678309	0.22312857	-0.22056827	0.01615638	-0.23954652	0.10806318	0.13583906	0.1434766	-0.074538924	-0.14398554
-0.13753587	-0.22783346	0.011937528	0.29327783	1.0000001	0.14713912	0.12254947	-0.29678357	0.16920425	0.08163685	-0.20104973	-0.2693529	-0.3325003	0.28473192	-0.31971616	0.08806073	-0.21781608	0.271077	0.25074202	-0.25844815	-0.23292397	0.2231149	-0.2916498	0.0747412	-0.2190772	0.1352302	0.0753495	0.112029694	-0.083592564	-0.25248995
-0.4410285	0.13947351	0.14353926	0.13578652	0.14713912	1.0	0.29251662	-0.08146938	-0.008719778	-0.0364375	-0.3743174	0.07149256	-0.30023742	0.19700894	-0.07654616	-0.013740025	-0.15421163	0.079410605	0.13863298	-0.07750304	0.08173852	0.10623748	-0.18471953	0.12246521	-0.43460998	0.30885783	-0.16886526	0.20233059	-0.34546506	-0.46870142
-0.41225722	0.13779208	0.22534582	0.10114741	0.12254947	0.29251662	1.0	-0.00037583726	-0.16366695	-0.1824884	-0.39179948	0.12637475	-0.27970707	0.14856586	-0.020833224	-0.09159148	-0.08939099	0.04804341	0.08434878	-0.039941043	0.1459969	0.04607587	-0.15756772	0.2019391	-0.38588598	0.28158054	-0.288884	0.13928272	-0.23392904	-0.3631942
0.02256681	0.12615581	0.16334511	-0.42450425	-0.29678357	-0.08146938	-0.00037583726	0.99999994	-0.25465408	-0.30407205	0.17441218	0.24769509	0.22113805	-0.34550604	0.29738113	-0.28115186	0.22462492	-0.44947118	-0.20009777	0.2742963	0.2021016	-0.25868142	0.18035352	0.10303799	0.15252106	-0.041710112	-0.24698089	-0.23288292	-0.024461374	0.053227942
0.059438817	-0.19288886	-0.39819583	0.20047647	0.16920425	-0.008719778	-0.16366695	-0.25465408	1.0	0.26231024	-0.021716924	-0.3719848	-0.167874	0.15153842	-0.36775354	0.26454628	-0.1711326	0.23764187	0.16123468	-0.3189669	-0.40262967	0.21487966	-0.08529507	-0.18339713	-0.07561467	-0.0016207148	0.25387785	0.082118034	0.10874859	0.020142281
0.10893177	-0.11714635	-0.4327307	0.13231355	0.08163685	-0.0364375	-0.1824884	-0.30407205	0.26231024	1.0	-0.011433821	-0.2906201	-0.11771122	0.06588248	-0.13574049	0.29302254	-0.35125127	0.16250837	0.115680635	-0.36823872	-0.2272454	0.1681532	0.014255435	-0.3230968	-0.03504287	-0.032745015	0.24682233	0.12620467	0.0993526	0.088968165
