1.0000001	-0.041994654	-0.14171457	0.24897896	-0.3173463	0.1444685	0.123611905	-0.25747338	-0.30815712	-0.26633593	0.30657032	-0.2961613	-0.05789598	-0.18754691	0.26897454	-0.328105	0.28430232	-0.05737566	-0.20456325	0.27351868	-0.4479898	0.025215732	-0.021827217	0.31712732	0.10651096	-0.007172446	-0.2534044	-0.02365648	-0.14721467	0.2666982
-0.041994654	1.0000001	0.21552429	0.17097811	0.20154124	0.1964156	-0.11472351	0.13944174	-0.120066315	0.24056667	-0.123952664	-0.14290689	0.19581805	0.07778422	-0.13005994	-0.0467592	-0.04926647	0.25690186	-0.3370272	-0.10252423	0.029561266	-0.037795458	-0.26589668	-0.05976102	-0.41699535	0.22362854	-0.25257164	-0.42278022	-0.29871058	0.01568053
-0.14171457	0.21552429	1.0000001	-0.011754229	0.21549301	0.11720483	-0.48331833	0.26802918	0.031335387	0.28520915	-0.21700495	0.005531201	0.2827285	0.27558383	-0.3125383	0.12544826	-0.17098199	0.2917951	-0.068233795	-0.23059446	0.10410446	-0.2579879	-0.28895125	-0.18165863	-0.36978924	0.26589474	-0.060964618	-0.26128203	-0.23455779	-0.19250232
0.24897896	0.17097811	-0.011754229	1.0000001	-0.11171141	0.27127784	0.04100494	-0.090704314	-0.26844877	0.0022557096	0.18454286	-0.4299568	0.08248804	-0.12907393	0.1345399	-0.2445034	0.22931425	0.1166436	-0.36429736	0.12863943	-0.23019257	-0.01595484	-0.1621921	0.23446879	-0.10070761	0.14307293	-0.46928868	-0.22819556	-0.36350086	0.23232707
-0.3173463	0.20154124	0.21549301	-0.11171141	1.0000002	-0.016919656	-0.20505086	0.24961165	0.14272013	0.23868187	-0.49087253	0.10280786	0.114417836	0.14206885	-0.39388865	0.15553766	-0.282847	0.15192398	-0.028341364	-0.3217073	0.26030573	0.009034151	-0.085078456	-0.30737323	-0.24237743	0.09961473	0.009798742	-0.08224691	-0.061951607	-0.14580835
0.1444685	0.1964156	0.11720483	0.27127784	-0.016919656	1.0000002	-0.09725144	0.06514241	-0.074789405	0.09147567	0.061428744	-0.43205	0.19861843	0.06402947	-0.021098696	-0.08972368	0.08722617	0.21801965	-0.3262741	0.013609851	-0.10314558	-0.13066071	-0.29624727	0.11059257	-0.12870744	0.2433589	-0.4823354	-0.34784603	-0.42595142	0.0901804
0.123611905	-0.11472351	-0.48331833	0.04100494	-0.20505086	-0.09725144	1.0000001	-0.41746774	-0.027568797	-0.23734178	0.16054979	0.006142843	-0.37164894	-0.41074312	0.2600135	-0.11637061	0.15442094	-0.37458012	-0.027451724	0.14643097	-0.09437878	0.20964782	0.24881051	0.16012439	0.24045329	-0.2940152	0.042898525	0.18342717	0.14124669	0.15316147
-0.25747338	0.13944174	0.26802918	-0.090704314	0.24961165	0.06514241	-0.41746774	1.0000004	0.13426518	0.27350906	-0.36690876	0.0591445	0.21523194	0.21596004	-0.41021556	0.15594164	-0.18013495	0.21188632	0.03922527	-0.24219261	0.20827137	-0.07785281	-0.27377233	-0.352413	-0.16813955	0.17346139	-0.0032527023	-0.23971581	-0.0620944	-0.26674694
-0.30815712	-0.120066315	0.031335387	-0.26844877	0.14272013	-0.074789405	-0.027568797	0.13426518	1.0000004	0.0936056	-0.26078364	0.22582649	-0.04650503	0.11812267	-0.21102402	0.21469037	-0.3698671	-0.023791598	0.21570495	-0.47348413	0.26228955	0.016239926	0.062164858	-0.32599485	0.006222802	-0.067526214	0.19300056	0.08623937	0.14930166	-0.37368262
-0.26633593	0.24056667	0.28520915	0.0022557096	0.23868187	0.09147567	-0.23734178	0.27350906	0.0936056	1.0000004	-0.25184828	0.03621635	0.23466513	0.22493221	-0.31744647	0.13497311	-0.18134563	0.25944388	-0.051738825	-0.32769805	0.17857428	-0.13996847	-0.32573536	-0.2573367	-0.41612917	0.22698125	-0.080654435	-0.32573643	-0.12247109	-0.21925238
0.30657032	-0.123952664	-0.21700495	0.18454286	-0.49087253	0.061428744	0.16054979	-0.36690876	-0.26078364	-0.25184828	1.0000004	-0.21484232	-0.06592927	-0.1522482	0.2886788	-0.27710664	0.25452778	-0.09977533	-0.08974689	0.28298196	-0.43954182	0.013272599	0.027143812	0.3041747	0.1296822	-0.04009738	-0.14689247	0.049850453	-0.047852647	0.2220309
-0.2961613	-0.14290689	0.005531201	-0.4299568	0.10280786	-0.43205	0.006142843	0.0591445	0.22582649	0.03621635	-0.21484232	1.0000005	-0.09829181	0.074364245	-0.16675705	0.19470623	-0.25876957	-0.18022679	0.2705605	-0.13356031	0.20049119	0.027865237	0.15540925	-0.31927925	0.06668297	-0.19745934	0.30407393	0.1814702	0.26905474	-0.3100587
-0.05789598	0.19581805	0.2827285	0.08248804	0.114417836	0.19861843	-0.37164894	0.21523194	-0.04650503	0.23466513	-0.06592927	-0.09829181	1.0000005	0.2602689	-0.2885521	0.09914856	-0.112400495	0.28390607	-0.063459866	-0.071623646	0.005782886	-0.39910787	-0.4115478	-0.07736278	-0.2510543	0.31035054	-0.1947099	-0.34218216	-0.27229246	-0.15880905
-0.18754691	0.07778422	0.27558383	-0.12907393	0.14206885	0.06402947	-0.41074312	0.21596004	0.11812267	0.22493221	-0.1522482	0.074364245	0.2602689	1.0000007	-0.32382783	0.23407972	-0.29397362	0.2142423	0.089931384	-0.19274703	0.097956546	-0.47119895	-0.2629969	-0.15662694	-0.3022861	0.2304834	-0.0007292529	-0.11244422	-0.07374741	-0.2495738
0.26897454	-0.13005994	-0.3125383	0.1345399	-0.39388865	-0.021098696	0.2600135	-0.41021556	-0.21102402	-0.31744647	0.2886788	-0.16675705	-0.2885521	-0.32382783	1.0000007	-0.24446057	0.25571835	-0.20649645	-0.081919365	0.26720524	-0.32745248	0.14152284	0.15878111	0.2809179	0.20576367	-0.18330729	-0.043637678	0.13079917	0.027634898	0.24217607
-0.328105	-0.0467592	0.12544826	-0.2445034	0.15553766	-0.08972368	-0.11637061	0.15594164	0.21469037	0.13497311	-0.27710664	0.19470623	0.09914856	0.23407972	-0.24446057	1.0000007	-0.50235325	0.033789404	0.23352528	-0.14889361	0.1540399	-0.33209476	-0.075817205	-0.2684402	-0.122393616	0.07698412	0.17004724	0.074381255	0.07619878	-0.33642954
0.28430232	-0.04926647	-0.17098199	0.22931425	-0.282847	0.08722617	0.15442094	-0.18013495	-0.3698671	-0.18134563	0.25452778	-0.25876957	-0.112400495	-0.29397362	0.25571835	-0.50235325	1.0000007	-0.11412267	-0.25625557	0.22588171	-0.2165568	0.13899046	0.061210934	0.27755964	0.13304773	-0.079514064	-0.17546867	-0.04515655	-0.10737526	0.2942343
-0.05737566	0.25690186	0.2917951	0.1166436	0.15192398	0.21801965	-0.37458012	0.21188632	-0.023791598	0.25944388	-0.09977533	-0.18022679	0.28390607	0.2142423	-0.20649645	0.033789404	-0.11412267	1.0000007	-0.12271235	-0.16513893	0.056121133	-0.1920374	-0.35061443	-0.0818961	-0.4247704	0.30049774	-0.19370276	-0.3656114	-0.38663238	-0.055660363
-0.20456325	-0.3370272	-0.068233795	-0.36429736	-0.028341364	-0.3262741	-0.027451724	0.03922527	0.21570495	-0.051738825	-0.08974689	0.2705605	-0.063459866	0.089931384	-0.081919365	0.23352528	-0.25625557	-0.12271235	1.0000008	-0.058750235	0.11302223	-0.09424617	0.1331181	-0.24931134	0.09506166	-0.12780134	0.28102762	0.22585236	0.23739064	-0.38224632
0.27351868	-0.10252423	-0.23059446	0.12863943	-0.3217073	0.013609851	0.14643097	-0.24219261	-0.47348413	-0.32769805	0.28298196	-0.13356031	-0.071623646	-0.19274703	0.26720524	-0.14889361	0.22588171	-0.16513893	-0.058750235	1.0000007	-0.47167042	0.01411666	0.045389038	0.27180105	0.14273216	-0.055762812	-0.090811074	0.08649075	-0.0121638235	0.20056996
-0.4479898	0.029561266	0.10410446	-0.23019257	0.26030573	-0.10314558	-0.09437878	0.20827137	0.26228955	0.17857428	-0.43954182	0.20049119	0.005782886	0.097956546	-0.32745248	0.1540399	-0.2165568	0.056121133	0.11302223	-0.47167042	1.0000006	0.063904054	0.054427147	-0.39763868	-0.065825745	-0.030591376	0.15099083	-0.021443162	0.095754094	-0.18912482
0.025215732	-0.037795458	-0.2579879	-0.01595484	0.009034151	-0.13066071	0.20964782	-0.07785281	0.016239926	-0.13996847	0.013272599	0.027865237	-0.39910787	-0.47119895	0.14152284	-0.33209476	0.13899046	-0.1920374	-0.09424617	0.01411666	0.063904054	1.0000006	0.22869919	0.019187126	0.17778276	-0.36989427	0.047107797	0.095271505	0.14411184	0.14686999
-0.021827217	-0.26589668	-0.28895125	-0.1621921	-0.085078456	-0.29624727	0.24881051	-0.27377233	0.062164858	-0.32573536	0.027143812	0.15540925	-0.4115478	-0.2629969	0.15878111	-0.075817205	0.061210934	-0.35061443	0.1331181	0.045389038	0.054427147	0.22869919	1.0000005	0.027610015	0.27025136	-0.45844603	0.2138656	0.2795049	0.26464155	0.048152573
0.31712732	-0.05976102	-0.18165863	0.23446879	-0.30737323	0.11059257	0.16012439	-0.352413	-0.32599485	-0.2573367	0.3041747	-0.31927925	-0.07736278	-0.15662694	0.2809179	-0.2684402	0.27755964	-0.0818961	-0.24931134	0.27180105	-0.39763868	0.019187126	0.027610015	1.0000006	0.09792612	-0.047661975	-0.18978298	0.025253937	-0.13282019	0.27865112
0.10651096	-0.41699535	-0.36978924	-0.10070761	-0.24237743	-0.12870744	0.24045329	-0.16813955	0.006222802	-0.41612917	0.1296822	0.06668297	-0.2510543	-0.3022861	0.20576367	-0.122393616	0.13304773	-0.4247704	0.09506166	0.14273216	-0.065825745	0.17778276	0.27025136	0.09792612	1.0000007	-0.36377066	0.13817887	0.24208944	0.21421954	0.106387824
-0.007172446	0.22362854	0.26589474	0.14307293	0.09961473	0.2433589	-0.2940152	0.17346139	-0.067526214	0.22698125	-0.04009738	-0.19745934	0.31035054	0.2304834	-0.18330729	0.07698412	-0.079514064	0.30049774	-0.12780134	-0.055762812	-0.030591376	-0.36989427	-0.45844603	-0.047661975	-0.36377066	1.0000007	-0.2665337	-0.2838156	-0.35240257	-0.06854516
-0.2534044	-0.25257164	-0.060964618	-0.46928868	0.009798742	-0.4823354	0.042898525	-0.0032527023	0.19300056	-0.080654435	-0.14689247	0.30407393	-0.1947099	-0.0007292529	-0.043637678	0.17004724	-0.17546867	-0.19370276	0.28102762	-0.090811074	0.15099083	0.047107797	0.2138656	-0.18978298	0.13817887	-0.2665337	1.0000006	0.24303003	0.29717755	-0.18640582
-0.02365648	-0.42278022	-0.26128203	-0.22819556	-0.08224691	-0.34784603	0.18342717	-0.23971581	0.08623937	-0.32573643	0.049850453	0.1814702	-0.34218216	-0.11244422	0.13079917	0.074381255	-0.04515655	-0.3656114	0.22585236	0.08649075	-0.021443162	0.095271505	0.2795049	0.025253937	0.24208944	-0.2838156	0.24303003	1.0000005	0.272894	-0.07439088
-0.14721467	-0.29871058	-0.23455779	-0.36350086	-0.061951607	-0.42595142	0.14124669	-0.0620944	0.14930166	-0.12247109	-0.047852647	0.26905474	-0.27229246	-0.07374741	0.027634898	0.07619878	-0.10737526	-0.38663238	0.23739064	-0.0121638235	0.095754094	0.14411184	0.26464155	-0.13282019	0.21421954	-0.35240257	0.29717755	0.272894	1.0000005	-0.087839276
0.2666982	0.01568053	-0.19250232	0.23232707	-0.14580835	0.0901804	0.15316147	-0.26674694	-0.37368262	-0.21925238	0.2220309	-0.3100587	-0.15880905	-0.2495738	0.24217607	-0.33642954	0.2942343	-0.055660363	-0.38224632	0.20056996	-0.18912482	0.14686999	0.048152573	0.27865112	0.106387824	-0.06854516	-0.18640582	-0.07439088	-0.087839276	1.0000005
