1.0000001	0.036890194	0.14896777	-0.1364305	0.086181246	0.25225425	-0.06716604	-0.3144858	0.15849802	0.028854389	0.027120745	0.16565512	0.21982452	-0.14759427	-0.25528228	0.23145857	-0.25178617	-0.056175515	-0.07022752	0.20264615	-0.085019395	-0.6214225	0.050372902	0.11548996	-0.17892517	0.13210945	-0.12838341	-0.18782414	-0.2925883	-0.0629797
0.036890194	0.99999994	0.23928663	-0.44163698	-0.22320293	-0.0060690665	0.19918655	0.13734359	-0.03480291	0.15943247	-0.25740504	-0.023201628	0.13171238	-0.27444702	-0.035493746	0.04027686	-0.20502825	-0.07480574	-0.16820611	0.10757894	-0.38660124	-0.025843436	-0.031189723	-0.20558104	-0.20368227	0.20180091	0.15108207	0.06626679	-0.1314033	0.25777134
0.14896777	0.23928663	1.0	-0.4681374	0.049955156	0.18914877	0.040503148	-0.05075264	0.172702	0.24246596	-0.25364926	0.14570488	0.2796636	-0.3785761	-0.15595615	0.22121722	-0.37458342	-0.11363453	-0.24319704	0.26761407	-0.42041165	-0.16186078	0.0077116783	0.012444705	-0.38414693	0.2862975	-0.0715693	-0.12343794	-0.3444587	0.2407223
-0.1364305	-0.44163698	-0.4681374	1.0000001	0.03249985	-0.13847102	-0.17921643	-0.05407754	-0.13177444	-0.33991504	0.17195705	-0.08438943	-0.30016783	0.2670925	0.16175419	-0.17763925	0.2641577	0.02877405	0.24785565	-0.2409611	0.3061502	0.103427656	0.042605396	0.049238414	0.27042153	-0.25724348	-0.008079467	0.08055559	0.23079284	-0.29912814
0.086181246	-0.22320293	0.049955156	0.03249985	1.0000001	0.21886192	-0.4086105	-0.3514848	0.23612683	0.070967235	-0.14215337	0.25157225	0.13210836	-0.018534048	-0.2804403	0.202106	-0.10114616	-0.18919455	-0.08849751	0.14970711	0.006101985	-0.042404428	0.18404584	0.31392443	-0.14248694	0.027518557	-0.4405426	-0.41091156	-0.13243257	0.010392084
0.25225425	-0.0060690665	0.18914877	-0.13847102	0.21886192	1.0000001	-0.1518876	-0.2627256	0.2896286	0.20039353	-0.0717364	0.24193224	0.2953171	-0.1627201	-0.35170457	0.29039636	-0.35048705	-0.08147007	-0.2636645	0.2652784	-0.20704468	-0.34205082	0.08675419	0.19295734	-0.33129546	0.206357	-0.38185465	-0.34975272	-0.32166865	0.04537039
-0.06716604	0.19918655	0.040503148	-0.17921643	-0.4086105	-0.1518876	1.0	0.28448105	-0.14285725	0.030732313	0.08659654	-0.36060604	-0.043675844	-0.021274783	0.13663603	-0.14718336	0.026899932	0.20549	-0.028542586	-0.0807642	-0.14615254	0.06559005	-0.36223972	-0.47108132	0.002910242	0.028702322	0.19604291	0.22817093	0.02942352	0.04992418
-0.3144858	0.13734359	-0.05075264	-0.05407754	-0.3514848	-0.2627256	0.28448105	1.0	-0.1529854	0.02661012	0.08494162	-0.4595496	-0.119235404	-0.0061902236	0.20191918	-0.22233562	0.1030219	0.18841285	0.013933673	-0.12324479	-0.05069228	0.16288407	-0.2873369	-0.3778875	0.074898235	-0.02584472	0.19409542	0.2545544	0.09239853	0.039360303
0.15849802	-0.03480291	0.172702	-0.13177444	0.23612683	0.2896286	-0.14285725	-0.1529854	1.0	0.22990547	-0.1434666	0.21392065	0.2764769	-0.2245129	-0.43550515	0.27254388	-0.23566468	-0.008262094	-0.31092605	0.26480705	-0.13535653	-0.17254232	0.008691966	0.19188446	-0.29444113	0.19581221	-0.42305124	-0.4350193	-0.32028097	0.09049178
0.028854389	0.15943247	0.24246596	-0.33991504	0.070967235	0.20039353	0.030732313	0.02661012	0.22990547	1.0	-0.13322124	0.116095714	0.26138163	-0.18691434	-0.30733776	0.17540577	-0.36025032	-0.02019561	-0.50520146	0.2216933	-0.2968238	-0.011374573	-0.034656372	0.029618623	-0.42300338	0.24807505	-0.16448721	-0.1875833	-0.2666511	0.19602104
