1.0000001	-0.049968548	0.006280488	0.09630882	0.004629635	-0.3086053	-0.45329806	-0.066578776	-0.14669275	0.24440971	-0.19880961	0.14988986	0.04484139	-0.13312721	0.13711777	0.031626366	0.18701966	-0.13267288	0.19755393	0.21068168	0.087052815	-0.07415919	0.24228694	-0.28301194	-0.16663828	-0.10830724	-0.58207357	-0.07061248	0.012162281	0.12272952
-0.049968548	0.9999997	-0.16830355	-0.39250416	-0.05281398	0.17089853	0.17687352	0.026388867	0.23173703	-0.29814467	0.28982058	-0.4233569	-0.10133371	-0.0050267265	-0.38543266	-0.051365208	-0.26514393	0.2681315	-0.08607873	-0.3135023	0.00035367475	0.06590373	-0.09532147	0.25458765	0.2434352	0.21287802	0.041618224	0.2913473	-0.41425517	-0.17138879
0.006280488	-0.16830355	1.0000001	0.1641038	0.2396492	-0.35545594	-0.07539185	0.23431776	-0.2168799	0.069206424	-0.1018829	0.0706517	-0.2622759	-0.45580208	0.08325442	0.2512768	0.014214236	-0.2277605	0.25328812	0.18652332	-0.26239985	-0.3104941	0.1303036	-0.04868056	-0.11288266	-0.3056182	0.0020995608	-0.08029123	0.030138662	0.24884146
0.09630882	-0.39250416	0.1641038	0.9999999	0.12636933	-0.31257027	-0.23445344	0.052341685	-0.3061199	0.18890706	-0.2547287	0.24292925	0.059097253	-0.07133356	0.28250426	0.14651833	0.1933608	-0.3466768	0.122367114	0.2624395	-0.14515904	-0.1359053	0.16375026	-0.25464135	-0.30692893	-0.29497293	-0.037627112	-0.49956527	0.2516756	0.24055682
0.004629635	-0.05281398	0.2396492	0.12636933	0.99999994	-0.1996697	-0.049638834	0.2595946	-0.19900529	0.049766432	-0.054989576	0.032464173	-0.3628632	-0.14637883	0.040311012	0.29038176	-0.12764625	-0.1976214	0.20653053	0.08233496	-0.37066522	-0.48150772	0.09764806	0.054667015	-0.113164224	-0.2599568	-0.06418668	-0.15227826	0.085372396	0.26271188
-0.3086053	0.17089853	-0.35545594	-0.31257027	-0.1996697	1.0000001	0.23088908	-0.105612814	0.26675376	-0.24092986	0.21524306	-0.20322508	0.04576414	0.24183482	-0.20450649	-0.2076618	-0.1393269	0.2630295	-0.42999476	-0.42599043	0.082884	0.20556793	-0.24443886	0.18313712	0.19610243	0.25242388	0.20242451	0.16332191	-0.05771685	-0.28452837
-0.45329806	0.17687352	-0.07539185	-0.23445344	-0.049638834	0.23088908	1.0	0.06631821	0.25661603	-0.37724137	0.24457371	-0.25606593	-0.1994574	0.102543026	-0.32538754	-0.0906931	-0.32494834	0.25641847	-0.1551012	-0.29708293	-0.09058259	0.09560663	-0.38436037	0.2651435	0.24782239	0.23236021	0.25028196	0.17589292	-0.09583753	-0.19176045
-0.066578776	0.026388867	0.23431776	0.052341685	0.2595946	-0.105612814	0.06631821	0.99999994	0.0011908008	-0.09467195	-0.007953467	-0.18220851	-0.47217542	-0.25368437	-0.07701482	0.23067887	-0.2132795	-0.0425641	0.13379346	0.0114840185	-0.47756445	-0.28347453	0.020682678	0.12851685	-0.07428071	-0.12875697	0.05195677	-0.033202782	0.06508961	0.230706
-0.14669275	0.23173703	-0.2168799	-0.3061199	-0.19900529	0.26675376	0.25661603	0.0011908008	0.9999999	-0.27009007	0.24468791	-0.43878567	-0.054234356	0.17465112	-0.293637	-0.19727594	-0.2970035	0.2995967	-0.27615508	-0.35413238	-0.028461084	0.17625351	-0.37640977	0.22035286	0.2589799	0.28391224	0.17975524	0.21490583	-0.11174992	-0.24271348
0.24440971	-0.29814467	0.069206424	0.18890706	0.049766432	-0.24092986	-0.37724137	-0.09467195	-0.27009007	0.99999994	-0.4313732	0.26914802	0.09741403	-0.0569482	0.258153	0.0474111	0.2632049	-0.33342847	0.16689171	0.28280273	0.11171962	-0.053765867	0.24664299	-0.36771706	-0.19519155	-0.30442294	-0.37007138	-0.15497254	0.1310646	0.122263186
