1.0000001	0.20809299	0.15364303	-0.4177765	-0.23676114	-0.26540363	-0.28964832	0.08473154	0.11620056	-0.18613815	-0.22580507	-0.28473583	0.29983702	0.25561926	0.2655793	0.24935544	0.2580481	-0.3733722	-0.30805016	-0.3342813	-0.4208726	-0.2902759	-0.0043298565	-0.29331285	0.29069686	0.2684552	-0.2530904	0.2916338	0.20311233	0.23887938
0.20809299	0.9999999	0.017995788	-0.1677406	-0.23609892	-0.040572863	-0.15401945	-0.112830795	0.17728491	-0.5420259	-0.3104538	-0.16259095	0.2339207	0.23939788	0.13243942	0.21037078	0.096086755	-0.29894271	-0.38532856	-0.3525546	-0.3861779	-0.092338584	-0.0820867	-0.1932799	0.22810058	0.2601281	0.036815524	0.25071448	0.2252563	0.20046134
0.15364303	0.017995788	1.0000002	-0.32546973	-0.27827188	-0.34219873	0.0028187197	0.28720316	-0.28931227	0.0459337	-0.16994798	-0.13669617	0.13686752	0.028381534	0.14703622	0.007978931	0.18350549	-0.3194511	-0.0022799333	-0.21926287	-0.084750466	-0.06958779	0.28640637	-0.3146611	0.17539816	0.11439181	-0.39676228	0.18301082	-0.077650316	0.2557529
-0.4177765	-0.1677406	-0.32546973	1.0000001	0.2939151	0.26772416	0.15659766	-0.25116414	0.030699028	0.110589206	0.23400582	0.22325455	-0.31718057	-0.16482003	-0.3331689	-0.16857944	-0.30435726	0.29851198	0.15516682	0.2740646	0.22962882	0.22027485	-0.22245839	0.29540193	-0.25095314	-0.22201277	0.25930318	-0.34503514	-0.12169448	-0.436703
-0.23676114	-0.23609892	-0.27827188	0.2939151	1.0000001	0.27333397	0.14462523	-0.25732523	0.04847928	0.15820739	0.24186696	0.19463444	-0.31203252	-0.15468207	-0.18727352	-0.23497783	-0.37865332	0.28744155	0.1648142	0.2808511	0.22307564	0.2150007	-0.20617314	0.2889197	-0.3501905	-0.31060344	0.22152224	-0.31003666	-0.10752284	-0.47605556
-0.26540363	-0.040572863	-0.34219873	0.26772416	0.27333397	0.99999994	0.11565735	-0.393266	0.063506074	0.015599129	0.17293258	0.16513395	-0.26365158	-0.13840096	-0.16944964	-0.21838006	-0.37452248	0.24472138	0.08722863	0.22298181	0.16240092	0.21770921	-0.25783262	0.2464292	-0.35514414	-0.22831331	0.28379178	-0.27417082	-0.022436218	-0.19538242
-0.28964832	-0.15401945	0.0028187197	0.15659766	0.14462523	0.11565735	1.0000001	0.065004066	-0.19600764	0.21235336	0.23916744	0.29229537	-0.29551372	-0.4631246	-0.3682646	-0.39240977	-0.31045884	0.13688715	0.27712393	0.2447197	0.22608094	0.28298748	0.10461813	0.22104862	-0.20918956	-0.30692035	0.0418458	-0.23091516	-0.4442176	-0.103111506
0.08473154	-0.112830795	0.28720316	-0.25116414	-0.25732523	-0.393266	0.065004066	1.0000002	-0.33470443	0.13993223	0.0008940497	-0.015846305	0.041186623	-0.05128796	0.08432004	-0.06652536	0.16625924	-0.20547496	0.10266948	-0.07160243	0.006063576	-0.096710935	0.2789178	-0.116969585	0.10586451	0.010409712	-0.47599494	0.08604273	-0.17991357	0.17013998
0.11620056	0.17728491	-0.28931227	0.030699028	0.04847928	0.063506074	-0.19600764	-0.33470443	1.0	-0.26149493	-0.17868751	-0.17365868	0.14082716	0.20720921	0.057819363	0.22688577	0.04671958	0.0048057125	-0.30020627	-0.11088358	-0.20534052	-0.13761884	-0.5163185	-0.014462794	0.066559695	0.14357609	0.14281766	0.08315379	0.25124732	-0.08907246
-0.18613815	-0.5420259	0.0459337	0.110589206	0.15820739	0.015599129	0.21235336	0.13993223	-0.26149493	1.0	0.26917282	0.20558263	-0.29208624	-0.29287997	-0.14266099	-0.29918846	-0.08450272	0.1804283	0.30286744	0.24483724	0.27171862	0.14523377	0.11595718	0.17580807	-0.25834122	-0.33676842	-0.108013004	-0.30039763	-0.30508193	-0.18461259
-0.22580507	-0.3104538	-0.16994798	0.23400582	0.24186696	0.17293258	0.23916744	0.0008940497	-0.17868751	0.26917282	1.0	0.2692421	-0.40362877	-0.41735017	-0.2475903	-0.24085528	-0.199553	0.26502714	0.27960482	0.30363804	0.289157	0.21846557	-0.0442691	0.28170487	-0.28744364	-0.41905332	0.069408365	-0.4142302	-0.27229714	-0.3030933
-0.28473583	-0.16259095	-0.13669617	0.22325455	0.19463444	0.16513395	0.29229537	-0.015846305	-0.17365868	0.20558263	0.2692421	1.0	-0.3644967	-0.34457728	-0.51250595	-0.38241178	-0.18245871	0.22145642	0.26237345	0.28118634	0.22108658	0.2787236	-0.001210504	0.26698261	-0.24674831	-0.3698132	0.11105255	-0.23929323	-0.38384068	-0.19209276
0.29983702	0.2339207	0.13686752	-0.31718057	-0.31203252	-0.26365158	-0.29551372	0.041186623	0.14082716	-0.29208624	-0.40362877	-0.3644967	0.99999994	0.2888426	0.28338185	0.28282204	0.26483896	-0.30783808	-0.28243062	-0.33239564	-0.34750566	-0.3796367	0.0028301007	-0.32149163	0.30619642	0.314136	-0.17015818	0.30627808	0.23810548	0.24999887
