1.0000001	-0.12682542	-0.37380302	-0.0360785	-0.1815933	-0.034750722	0.22537816	-0.2076138	0.243754	-0.22374284	0.15321796	-0.18595427	0.17370543	-0.24023944	0.2331789	0.16589102	-0.06124552	0.14183463	-0.3045802	0.19317223	-0.02928891	0.21015492	-0.36822265	0.16112053	-0.17049482	-0.10222526	-0.22979736	0.27195394	-0.4358832	0.13902186
-0.12682542	1.0000001	0.18079987	-0.32112676	0.24324659	0.2652181	-0.09288683	0.15218551	-0.21073245	0.23143463	-0.32294875	0.22223079	-0.24646303	-0.22676587	-0.15270132	-0.11980933	0.23942164	-0.3989239	0.24806568	-0.24031289	-0.36859882	0.03187312	0.022796312	-0.043667633	0.28556266	-0.058998346	0.12806578	-0.18481207	0.23455802	-0.36984673
-0.37380302	0.18079987	1.0000002	0.060878884	0.16270295	0.013220766	-0.083714	0.20092876	-0.21898411	0.108796224	-0.27920136	0.15691783	-0.16461469	0.046685647	-0.39998406	-0.04776077	0.002554688	-0.09331346	0.16567652	-0.11117742	-0.058146015	-0.30488285	0.14458139	-0.300602	0.10673005	0.15626113	0.1642717	-0.25417712	0.20874642	-0.18935798
-0.0360785	-0.32112676	0.060878884	1.0000001	-0.17786393	-0.3877771	0.048595957	-0.012930491	-0.02721698	-0.18461867	0.20172708	-0.26263002	0.20678051	0.11754413	-0.13125065	0.112153254	-0.5818143	0.23260361	-0.15346354	0.120852195	0.1951986	-0.05075277	0.038141515	-0.1172309	-0.22859542	0.1037567	0.06197462	0.043282963	-0.072577804	0.20246603
-0.1815933	0.24324659	0.16270295	-0.17786393	0.99999994	0.23718436	-0.31256434	0.28630078	-0.34779522	0.29784465	-0.29414323	0.31432053	-0.324706	0.0030182141	-0.21357629	-0.3957666	0.18997799	-0.28757828	0.26849344	-0.40723544	-0.14807385	-0.06513906	0.19681767	-0.055893958	0.2664757	-0.0680197	0.25897378	-0.34860164	0.27082488	-0.36758402
-0.034750722	0.2652181	0.013220766	-0.3877771	0.23718436	0.99999976	-0.048562404	0.10252002	-0.119949184	0.24386251	-0.3460756	0.23110388	-0.29043713	-0.18290563	0.040916733	-0.2639114	0.27695158	-0.37598303	0.2389795	-0.30445608	-0.36910722	0.07290859	0.02693647	0.06474808	0.3014066	-0.11071638	0.07661276	-0.15135118	0.1890512	-0.3955975
0.22537816	-0.09288683	-0.083714	0.048595957	-0.31256434	-0.048562404	0.99999964	-0.4413477	0.2633127	-0.27392977	0.118562676	-0.29562038	0.14953451	-0.27787134	0.20149806	0.26702398	-0.08770652	0.13499981	-0.29786408	0.23681457	-0.09074977	0.1903075	-0.34268054	0.11548757	-0.09381405	-0.061312694	-0.38245198	0.29308885	-0.19885989	0.13736993
-0.2076138	0.15218551	0.20092876	-0.012930491	0.28630078	0.10252002	-0.4413477	0.9999996	-0.3713294	0.24137348	-0.19359456	0.2623539	-0.21238184	0.1309244	-0.3647386	-0.36027807	0.07133322	-0.20238324	0.2187478	-0.32576096	0.0013442835	-0.23509616	0.26903272	-0.20115685	0.160987	0.070245706	0.30407602	-0.3472065	0.23117632	-0.22766839
0.243754	-0.21073245	-0.21898411	-0.02721698	-0.34779522	-0.119949184	0.2633127	-0.3713294	0.99999946	-0.21551378	0.16173322	-0.3248399	0.18764135	-0.15560743	0.23616473	0.26531646	-0.03222618	0.15984038	-0.1468465	0.2902612	0.017002612	0.12330257	-0.31478703	0.09264512	-0.22046004	0.017824354	-0.4679465	0.28399146	-0.3544997	0.18597648
-0.22374284	0.23143463	0.108796224	-0.18461867	0.29784465	0.24386251	-0.27392977	0.24137348	-0.21551378	0.9999995	-0.23262593	0.2838988	-0.4588461	-0.042832557	-0.1286722	-0.41963455	0.22934245	-0.41433167	0.2770779	-0.35300583	-0.14177358	-0.07919485	0.1479705	-0.003274199	0.27284518	-0.061099816	0.20235893	-0.22552267	0.27125424	-0.34940144
0.15321796	-0.32294875	-0.27920136	0.20172708	-0.29414323	-0.3460756	0.118562676	-0.19359456	0.16173322	-0.23262593	0.9999996	-0.33066356	0.29289052	0.12083399	0.07091712	0.16747478	-0.368281	0.285172	-0.39011	0.20676424	0.23940358	-0.02426335	-0.011072885	-0.006657486	-0.37119502	0.072789446	-0.091107324	0.18015116	-0.30915758	0.29949453
-0.18595427	0.22223079	0.15691783	-0.26263002	0.31432053	0.23110388	-0.29562038	0.2623539	-0.3248399	0.2838988	-0.33066356	0.9999995	-0.3716699	0.04942156	-0.12728734	-0.34098363	0.20957783	-0.21924345	0.26647592	-0.36751834	-0.10127542	-0.14511785	0.17855163	-0.048885375	0.2526105	-0.066490084	0.21781075	-0.37906078	0.2577856	-0.33578208
0.17370543	-0.24646303	-0.16461469	0.20678051	-0.324706	-0.29043713	0.14953451	-0.21238184	0.18764135	-0.4588461	0.29289052	-0.3716699	0.9999995	0.08624569	0.07788599	0.24228285	-0.3568311	0.29891652	-0.31963602	0.26406726	0.20624432	0.02339213	-0.08127903	-0.048077635	-0.38660008	0.10163312	-0.14370173	0.19292694	-0.3959577	0.297091
-0.24023944	-0.22676587	0.046685647	0.11754413	0.0030182141	-0.18290563	-0.27787134	0.1309244	-0.15560743	-0.042832557	0.12083399	0.04942156	0.08624569	0.9999997	-0.086202785	-0.051402733	-0.14778613	0.12695336	-0.05335296	-0.03060877	0.26076937	-0.4765935	0.19515437	-0.22286999	-0.114472345	0.16919035	0.10464055	-0.20099373	-0.008871718	0.108028285
0.2331789	-0.15270132	-0.39998406	-0.13125065	-0.21357629	0.040916733	0.20149806	-0.3647386	0.23616473	-0.1286722	0.07091712	-0.12728734	0.07788599	-0.086202785	0.99999976	0.13545954	0.045212395	0.058571678	-0.08749927	0.14346391	-0.12032743	0.20184092	-0.39845932	0.24665552	-0.035097986	-0.26531172	-0.33791444	0.23181286	-0.1743224	0.099806175
0.16589102	-0.11980933	-0.04776077	0.112153254	-0.3957666	-0.2639114	0.26702398	-0.36027807	0.26531646	-0.41963455	0.16747478	-0.34098363	0.24228285	-0.051402733	0.13545954	0.99999976	-0.18309043	0.22196668	-0.23674783	0.30989075	0.059977587	0.05834653	-0.29221576	0.0063162777	-0.21801314	0.075233154	-0.4111916	0.25352505	-0.22623576	0.22623056
-0.06124552	0.23942164	0.002554688	-0.5818143	0.18997799	0.27695158	-0.08770652	0.07133322	-0.03222618	0.22934245	-0.368281	0.20957783	-0.3568311	-0.14778613	0.045212395	-0.18309043	0.99999964	-0.3656367	0.21168402	-0.14101073	-0.20628475	0.054776683	-0.049627542	0.082533605	0.24919577	-0.11138439	-0.020526582	-0.06644144	0.15988712	-0.24250962
0.14183463	-0.3989239	-0.09331346	0.23260361	-0.28757828	-0.37598303	0.13499981	-0.20238324	0.15984038	-0.41433167	0.285172	-0.21924345	0.29891652	0.12695336	0.058571678	0.22196668	-0.3656367	0.99999976	-0.35995248	0.24752608	0.2392562	-0.061593905	-0.103864186	-0.0059260167	-0.39481106	0.08004817	-0.1192573	0.17837033	-0.30782878	0.3046073
-0.3045802	0.24806568	0.16567652	-0.15346354	0.26849344	0.2389795	-0.29786408	0.2187478	-0.1468465	0.2770779	-0.39011	0.26647592	-0.31963602	-0.05335296	-0.08749927	-0.23674783	0.21168402	-0.35995248	0.9999997	-0.20990787	-0.24007934	-0.101189025	0.12066435	-0.054438535	0.2756802	-0.008843848	0.1620222	-0.37037367	0.26750007	-0.38614747
0.19317223	-0.24031289	-0.11117742	0.120852195	-0.40723544	-0.30445608	0.23681457	-0.32576096	0.2902612	-0.35300583	0.20676424	-0.36751834	0.26406726	-0.03060877	0.14346391	0.30989075	-0.14101073	0.24752608	-0.20990787	0.99999976	0.11872695	0.05797958	-0.29142016	-0.0020021212	-0.31403583	0.0950536	-0.3621646	0.26285055	-0.3480328	0.26127237
