1.0000001	-0.41108757	-0.0062845894	0.14714457	-0.3005956	-0.1810666	0.15216096	0.1379324	0.25190488	0.061918274	0.18499476	0.10275638	-0.12353399	-0.34879357	-0.13876149	-0.06662975	-0.043529302	-0.35467365	-0.28286347	-0.39213735	-0.09676353	0.17724977	0.2118941	0.26642498	-0.13448015	0.17979756	-0.036804948	0.21021958	-0.29818997	0.1318683
-0.41108757	1.0000004	0.009485965	-0.17170186	0.22711127	0.18698803	-0.12636562	-0.07273908	-0.30270293	-0.009183051	-0.26864552	-0.06771697	0.18204342	0.2597975	0.21913172	-0.024892602	-0.069253854	0.15668726	0.19596651	0.2603195	0.19602104	-0.20299007	-0.22202535	-0.3170539	0.094330445	-0.36158016	-0.037416644	-0.22404595	0.23669313	-0.33509925
-0.0062845894	0.009485965	1.0000004	0.24869192	-0.10326653	0.05415064	0.21332859	-0.26516643	0.0037173321	-0.35766655	0.0592737	-0.48277497	0.039025873	0.072764784	-0.20202254	-0.3774203	-0.42593867	-0.20972042	-0.08418684	-0.008450531	0.05346436	-0.16011815	0.14316987	-0.019238027	0.27455312	-0.12647489	0.25764984	0.14834236	0.090226494	0.16094652
0.14714457	-0.17170186	0.24869192	1.0000001	-0.37492442	-0.13130958	0.2603386	-0.08555429	0.1118912	-0.16529308	0.06798919	-0.27881902	0.0012499638	-0.07534998	-0.18921798	-0.405722	-0.36523452	-0.19099739	-0.16658011	-0.22254142	0.0015500837	-0.07408635	0.18798892	0.10602796	0.14533354	0.017416805	0.21112445	0.22927032	-0.020243041	0.1816135
-0.3005956	0.22711127	-0.10326653	-0.37492442	1.0000002	0.19529164	-0.29633853	-0.13669144	-0.16598624	0.012220598	-0.06541465	-0.009023049	0.04511581	0.1837019	0.21150628	0.10432721	0.08749901	0.14038016	0.18595733	0.22462079	0.12356736	-0.051512036	-0.09225462	-0.3150208	0.041831367	-0.22520104	-0.14210975	-0.36106807	0.1399055	-0.2835747
-0.1810666	0.18698803	0.05415064	-0.13130958	0.19529164	1.0000002	-0.17468683	-0.35599744	-0.3382699	-0.2533212	-0.26500392	-0.1471378	0.25190273	0.28414562	0.08090773	-0.028861666	-0.012078685	0.13562886	0.26170725	0.2885034	0.26584867	-0.30315384	-0.24168131	-0.34986922	0.10778537	-0.34008324	0.11966938	-0.34427595	0.2370028	-0.002679516
0.15216096	-0.12636562	0.21332859	0.2603386	-0.29633853	-0.17468683	1.0000001	0.011624205	0.20381565	-0.13407126	0.2122016	-0.15051368	-0.19443107	-0.1205168	-0.32725823	-0.31804296	-0.28475273	-0.24272458	-0.4046627	-0.2546056	-0.20276526	0.04097556	0.2353237	0.16416056	0.13397822	0.11020174	0.1094134	0.2915042	-0.090002194	0.18278465
0.1379324	-0.07273908	-0.26516643	-0.08555429	-0.13669144	-0.35599744	0.011624205	1.0000001	0.18218048	0.29094478	0.14002022	0.25903526	-0.23878142	-0.292202	0.03472098	0.17361985	0.17547068	0.011909332	-0.18025847	-0.1982999	-0.279383	0.27037382	0.046025813	0.21939743	-0.3333584	0.22017607	-0.37676248	0.06458979	-0.30305517	-0.119699925
0.25190488	-0.30270293	0.0037173321	0.1118912	-0.16598624	-0.3382699	0.20381565	0.18218048	1.0	0.076985925	0.29010576	0.07806524	-0.45107752	-0.36617544	-0.20834638	-0.029755834	0.0035142438	-0.24684314	-0.33345348	-0.42411873	-0.2264837	0.25914568	0.2500937	0.29502258	-0.06299819	0.24265885	-0.08671642	0.23385747	-0.33516	0.09519677
0.061918274	-0.009183051	-0.35766655	-0.16529308	0.012220598	-0.2533212	-0.13407126	0.29094478	0.076985925	1.0	0.04304083	0.29419363	-0.10071679	-0.22480655	0.06537018	0.2532103	0.22533119	0.07665383	-0.0139159355	-0.11695444	-0.14857885	0.19794306	-0.051959638	0.10951776	-0.47918057	0.16454497	-0.38896048	-0.06055159	-0.16867222	-0.19796874
