1.0000001	-0.378209	0.273826	-0.21564296	0.29497093	-0.45776847	0.1799505	0.27404004	-0.32259497	0.2609925	-0.2589032	0.04222031	-0.13685034	0.13227288	0.19936626	-0.014810344	0.0067961453	0.21678087	-0.030395111	-0.17639792	-0.28077734	0.2455192	-0.33787844	-0.26583627	-0.2737172	0.045709435	-0.29349196	-0.045774564	0.220969	0.09569721
-0.378209	0.9999999	-0.29978254	0.18048598	-0.41620427	0.24707898	-0.19847347	-0.37839738	0.24298818	-0.29900324	0.26901016	-0.03740694	0.14062613	-0.2628476	-0.19583069	-0.030001042	0.044256676	-0.37133276	-0.061519552	0.25639072	0.23542795	-0.27129513	0.270131	0.16590971	0.26186848	-0.090300195	0.26353222	0.054139007	-0.27456	-0.066636845
0.273826	-0.29978254	0.9999996	-0.21412385	0.28165972	-0.39366144	0.18014362	0.21382378	-0.22236913	0.2891522	-0.5038634	-0.0041067083	-0.11429715	0.13387658	0.16663739	0.0834295	-0.08546234	0.2192461	0.07914763	-0.22934946	-0.28376427	0.22182834	-0.26992622	-0.10686965	-0.35553935	0.118199185	-0.36527538	-0.019528262	0.18782784	0.01917346
-0.21564296	0.18048598	-0.21412385	0.9999998	-0.16221921	0.21236534	0.04076494	-0.3387735	0.20637758	-0.062077496	0.13848044	-0.21669927	0.26898864	0.060004547	-0.35205382	0.14732167	-0.33256817	-0.28094515	0.0780711	0.04975243	0.11958172	-0.40060666	0.19343968	0.30684504	0.037584074	0.11734606	0.11502705	-0.20105235	-0.23252006	-0.2630808
0.29497093	-0.41620427	0.28165972	-0.16221921	0.99999994	-0.38135365	0.18058835	0.2667771	-0.28442863	0.24951701	-0.3174565	0.08418555	-0.14413634	0.16887365	0.18257158	-0.016159857	-0.07667305	0.18981567	-0.040640663	-0.351659	-0.15045126	0.23566903	-0.3115548	-0.20904034	-0.34187722	0.04404727	-0.28832158	-0.030340377	0.25208476	0.09182677
-0.45776847	0.24707898	-0.39366144	0.21236534	-0.38135365	0.9999997	-0.20572647	-0.32983124	0.1825672	-0.26666898	0.25558817	-0.049136978	0.1809168	-0.016607827	-0.26145777	0.030885207	-0.042902917	-0.11554837	0.030553255	0.11759552	0.15555774	-0.36477554	0.26335517	0.19956733	0.20224191	-0.058016043	0.1988592	-0.07676559	-0.14971441	-0.10716254
0.1799505	-0.19847347	0.18014362	0.04076494	0.18058835	-0.20572647	0.9999995	0.05966016	-0.080588005	0.2514542	-0.18464707	-0.1821308	0.018223293	0.25823668	0.034186125	0.20177469	-0.37959582	0.097988665	0.14398937	-0.1838562	-0.16358967	0.00833928	-0.24682826	0.06481008	-0.3572918	0.20740435	-0.2284393	-0.45473307	0.08077716	-0.14231889
0.27404004	-0.37839738	0.21382378	-0.3387735	0.2667771	-0.32983124	0.05966016	0.99999946	-0.28402185	0.18354832	-0.22949782	0.15210141	-0.25675482	0.053901106	0.22346117	-0.10951823	0.098123	0.15199165	-0.14639178	-0.13258561	-0.109146915	0.2761564	-0.47671363	-0.30432636	-0.19055049	-0.08503969	-0.11673921	0.11203944	0.21917644	0.20354308
-0.32259497	0.24298818	-0.22236913	0.20637758	-0.28442863	0.1825672	-0.080588005	-0.28402185	0.99999946	-0.19076322	0.16682176	-0.22102241	0.10413009	-0.15079899	-0.06727375	0.02338506	-0.019789215	-0.19921458	0.13979998	0.18788667	0.07137164	-0.29749164	0.2259683	0.22907785	0.15932778	0.10878996	0.1151847	-0.034405243	-0.486819	-0.3020447
0.2609925	-0.29900324	0.2891522	-0.062077496	0.24951701	-0.26666898	0.2514542	0.18354832	-0.19076322	0.9999994	-0.4322767	-0.07226279	-0.07745376	0.20864609	0.14194633	0.10322217	-0.14030233	0.19638698	0.1401923	-0.17478415	-0.3658352	0.13955311	-0.37729272	-0.050951917	-0.41850972	0.18399782	-0.32143778	-0.14541176	0.1386693	-0.09217411
-0.2589032	0.26901016	-0.5038634	0.13848044	-0.3174565	0.25558817	-0.18464707	-0.22949782	0.16682176	-0.4322767	0.9999994	0.020655252	0.14197005	-0.100643106	-0.17324395	-0.074124366	0.059487496	-0.25954953	-0.17192227	0.19831894	0.254634	-0.2976418	0.21376869	0.097836725	0.26102173	-0.22028913	0.2801671	0.02385777	-0.18368228	0.026171526
0.04222031	-0.03740694	-0.0041067083	-0.21669927	0.08418555	-0.049136978	-0.1821308	0.15210141	-0.22102241	-0.07226279	0.020655252	0.9999995	-0.27755	-0.15965588	0.15732801	-0.60434735	0.22083089	0.02415385	-0.15253513	0.029486256	0.030842775	0.16494325	-0.08295718	-0.3289276	0.07850755	-0.27507332	0.077144384	0.22592829	0.1176974	0.23784998
-0.13685034	0.14062613	-0.11429715	0.26898864	-0.14413634	0.1809168	0.018223293	-0.25675482	0.10413009	-0.07745376	0.14197005	-0.27755	0.9999995	0.06252265	-0.54675	0.20476168	-0.25874713	-0.1880199	-0.06298114	0.021058708	0.14845152	-0.36698827	0.16912243	0.24794005	0.033543095	-0.014553458	0.115344614	-0.21963969	-0.05068774	-0.14211251
0.13227288	-0.2628476	0.13387658	0.060004547	0.16887365	-0.016607827	0.25823668	0.053901106	-0.15079899	0.20864609	-0.100643106	-0.15965588	0.06252265	0.99999964	0.0008058067	0.1897017	-0.21465378	0.1591534	0.15196611	-0.42911386	-0.20581022	-0.023980757	-0.22535832	0.061547548	-0.35148287	0.20621622	-0.25500697	-0.38766068	0.12987204	-0.19389917
