1.0	-0.3071235	-0.30996785	-0.066297755	0.25846723	-0.04887268	-0.04937388	-0.19184525	0.0016387227	-0.33484876	-0.50921047	0.21989048	-0.13199471	0.024066227	0.106084995	-0.15283048	-0.28487915	0.20121567	0.1356692	0.20229098	-0.09861442	0.05264146	0.20973353	0.14578088	-0.20168264	0.02395957	-0.28149974	0.0912165	0.18807235	0.10833149
-0.3071235	0.9999997	0.17694561	0.16411126	-0.25302565	-0.18943913	0.009329484	0.15555581	-0.09797186	0.25473857	0.23293746	-0.23669982	0.14473253	-0.18667671	-0.1520985	0.14522617	0.26217097	-0.28064	-0.11945074	-0.26333308	0.09580582	0.1566728	-0.39274725	-0.18995054	0.15834525	0.07616305	0.26732454	-0.32366946	-0.26313424	-0.04405817
-0.30996785	0.17694561	0.9999995	0.023860738	-0.45350093	0.029851053	0.16572525	0.22591126	0.049900364	0.16044301	0.10049331	-0.37966332	0.14011738	0.03724942	-0.15833144	0.2530343	0.27640867	-0.15009806	-0.23141442	-0.32818878	0.15715677	-0.095996276	-0.23758249	-0.17424232	0.28529325	-0.0030452479	0.18911894	-0.029803667	-0.37965605	-0.33997434
-0.066297755	0.16411126	0.023860738	0.99999934	-0.13935953	-0.038719725	-0.3152106	-0.15040456	-0.09168864	0.19026265	0.18027468	0.04701215	-0.10903183	-0.33436158	0.15449004	-0.11232319	0.021104291	-0.19572605	0.13761477	-0.011194935	-0.17181675	0.14117678	-0.049816538	-0.039285783	0.0148801785	-0.035467483	0.16040991	-0.5991873	0.070487574	0.15424535
0.25846723	-0.25302565	-0.45350093	-0.13935953	0.99999917	-0.0053274576	-0.0628236	-0.20716621	-0.015950883	-0.2533918	-0.20641802	0.2281232	-0.085830376	0.044007223	0.1454827	-0.23134783	-0.3264702	0.17343776	0.13999428	0.22303414	-0.13121898	0.057021715	0.18441516	0.17689873	-0.5145629	-0.024030473	-0.23869418	0.1042199	0.23088157	0.18317507
-0.04887268	-0.18943913	0.029851053	-0.038719725	-0.0053274576	0.99999905	-0.049166385	-0.16351	0.25625834	-0.09856215	-0.08065725	0.09646572	-0.37165818	0.06766962	0.014053236	-0.02227711	-0.07563631	0.086541764	0.06854799	0.10028814	-0.049375385	-0.44080654	0.18712318	0.20310156	-0.03964261	-0.53473467	-0.086542204	0.10182933	0.051679958	0.031554695
-0.04937388	0.009329484	0.16572525	-0.3152106	-0.0628236	-0.049166385	0.99999905	0.28283963	-0.1172573	-0.029779147	-0.17393044	-0.28261107	0.22896945	0.26157838	-0.33127412	0.2678859	0.16354407	0.09300446	-0.41136914	-0.25306207	0.27698973	-0.084595256	-0.17291173	-0.22811076	0.17708069	0.15144931	-0.02524946	0.16961184	-0.30307052	-0.35816452
-0.19184525	0.15555581	0.22591126	-0.15040456	-0.20716621	-0.16351	0.28283963	0.999999	-0.16880845	0.13041207	0.02591377	-0.35276002	0.28225905	0.18431544	-0.37581563	0.29584885	0.26889336	-0.05825271	-0.40531006	-0.36746266	0.28321564	0.012293347	-0.2548138	-0.36047864	0.24735369	0.19839798	0.103320464	0.03865023	-0.3740289	-0.30447546
0.0016387227	-0.09797186	0.049900364	-0.09168864	-0.015950883	0.25625834	-0.1172573	-0.16880845	0.99999905	-0.28254616	-0.14694153	0.115088865	-0.20610613	0.03401731	0.08891169	-0.12558812	-0.1094672	-0.013835062	0.11820537	0.14523318	-0.19020472	-0.42550856	0.17514059	0.19338688	0.025593035	-0.46356845	0.013215886	0.11389901	0.080137335	0.044851966
-0.33484876	0.25473857	0.16044301	0.19026265	-0.2533918	-0.09856215	-0.029779147	0.13041207	-0.28254616	0.99999905	0.21647514	-0.23772836	0.14701857	-0.16573894	-0.05529586	0.14477693	0.22333734	-0.077790186	-0.09689293	-0.27526093	0.09467933	0.16312134	-0.3283731	-0.30770585	0.12579344	0.0868885	0.16113344	-0.2824697	-0.17123377	-0.10142807
