1.0000001	0.08949287	-0.41912657	0.29065832	-0.34448352	0.1367324	0.24261993	0.09645482	-0.30435008	0.1691352	-0.13229856	-0.4275635	-0.19967028	0.12506437	-0.28425878	-0.25899076	0.20213175	0.29581988	0.2652143	0.28020552	-0.19496186	-0.14260228	-0.11397529	0.036466904	-0.44034782	0.08602337	-0.10437898	-0.04299341	0.19418095	-0.10016335
0.08949287	1.0000001	-0.10173496	0.09434363	-0.2691442	0.20213336	0.15368792	0.15588853	-0.04431093	0.024340719	-0.4073534	-0.13418959	0.007627508	0.23480693	-0.0019524241	-0.3241634	-0.13966617	0.07505387	0.15807094	0.1421793	-0.3677861	-0.3919772	-0.048719328	0.22809254	-0.05153782	0.18518637	-0.4196816	-0.14695603	0.0080245	0.09028898
-0.41912657	-0.10173496	1.0000001	-0.4105912	0.29187945	-0.11990703	-0.36842924	-0.09314065	0.27647537	-0.1872087	0.17611697	0.2991787	0.20990919	-0.15729335	0.2665213	0.19186878	-0.27786264	-0.34190127	-0.40523073	-0.32498208	0.20590416	0.16480453	0.053339235	-0.08336112	0.25627643	-0.09710592	0.085218966	0.08679298	-0.26613477	0.08976941
0.29065832	0.09434363	-0.4105912	1.0	-0.39181232	0.17568426	0.27224743	0.13375054	-0.45398626	0.14106189	-0.2652637	-0.45950913	-0.13005799	0.15965849	-0.23004544	-0.16488174	0.15673368	0.28585884	0.27963844	0.26392922	-0.2167169	-0.18020056	-0.12904674	0.08373683	-0.29515582	0.06172936	-0.06372135	-0.13558355	0.16592403	-0.038361967
-0.34448352	-0.2691442	0.29187945	-0.39181232	0.99999994	-0.17603478	-0.28478527	-0.15709029	0.22986612	-0.15526362	0.2236393	0.29498214	0.11347875	-0.2551032	0.23724325	0.22213489	-0.10966627	-0.2848907	-0.45628273	-0.27880874	0.255372	0.23058811	0.1324416	-0.17229071	0.20906934	-0.09795762	0.14507115	0.14688034	-0.2713131	-0.027684798
0.1367324	0.20213336	-0.11990703	0.17568426	-0.17603478	1.0	0.18591173	0.2682114	-0.16008711	-0.18489455	-0.45832875	-0.27351043	0.075756654	0.27145532	0.006592656	-0.2918269	-0.055920586	0.17937464	0.16983579	0.16110542	-0.28996632	-0.3191798	-0.32268342	0.24693161	-0.19505796	0.23033158	-0.2836748	-0.24899593	-0.13566387	0.20572062
0.24261993	0.15368792	-0.36842924	0.27224743	-0.28478527	0.18591173	0.9999999	0.1692044	-0.5726597	0.0684751	-0.23782346	-0.24141352	-0.15604721	0.21969809	-0.15179588	-0.35713977	0.12005556	0.22638029	0.22829518	0.27967244	-0.27704054	-0.2682483	-0.10990684	0.13595171	-0.19944291	0.16228464	-0.16061714	-0.22520491	0.09200282	0.054102898
0.09645482	0.15588853	-0.09314065	0.13375054	-0.15709029	0.2682114	0.1692044	0.99999994	-0.13674773	-0.15688121	-0.26918742	-0.13596264	0.10070957	0.2739225	-0.036039926	-0.32307646	-0.09411017	0.088211186	0.15477552	0.17169456	-0.31478885	-0.34890866	-0.5416997	0.26866916	-0.01601124	0.24574564	-0.22580823	-0.43592218	-0.08225698	0.24044807
-0.30435008	-0.04431093	0.27647537	-0.45398626	0.22986612	-0.16008711	-0.5726597	-0.13674773	1.0000001	-0.12936136	0.13252325	0.23730302	0.16090025	-0.18847287	0.19643064	0.187312	-0.19231781	-0.27056026	-0.16331115	-0.37316802	0.1977783	0.156095	0.114303395	-0.03982853	0.22666582	-0.1090005	0.07274246	0.11983576	-0.16246095	-0.0075853853
0.1691352	0.024340719	-0.1872087	0.14106189	-0.15526362	-0.18489455	0.0684751	-0.15688121	-0.12936136	1.0000001	-0.013088836	-0.105950676	-0.39034668	-0.10945446	-0.31019083	0.033610296	0.26237136	0.15179396	0.15407647	0.13330281	-0.0028446799	0.014081473	0.18931916	-0.2017072	-0.21887954	-0.25070772	0.10786952	0.16705756	0.27021787	-0.46989673
-0.13229856	-0.4073534	0.17611697	-0.2652637	0.2236393	-0.45832875	-0.23782346	-0.26918742	0.13252325	-0.013088836	1.0000001	0.23175901	0.0064719496	-0.22038713	0.04070866	0.25304484	-0.0042153886	-0.31338745	-0.30115163	-0.112224005	0.25339177	0.23454978	0.16068166	-0.22672844	0.160865	-0.25402656	0.22885843	0.18399975	0.0057623256	-0.07688363
-0.4275635	-0.13418959	0.2991787	-0.45950913	0.29498214	-0.27351043	-0.24141352	-0.13596264	0.23730302	-0.105950676	0.23175901	1.0000001	0.12661086	-0.16301332	0.2053345	0.21795432	-0.14543536	-0.3858456	-0.43240198	-0.28549674	0.2286608	0.19062422	0.13850082	-0.18740083	0.24337924	-0.1546188	0.14347532	0.14904404	-0.1614622	-0.01299236
-0.19967028	0.007627508	0.20990919	-0.13005799	0.11347875	0.075756654	-0.15604721	0.10070957	0.16090025	-0.39034668	0.0064719496	0.12661086	1.0000002	0.04741635	0.26275238	0.006577356	-0.54756755	-0.22977056	-0.14462993	-0.21128097	0.044257775	0.0041566184	-0.17824246	0.14414598	0.20119172	0.07256118	-0.04070717	-0.19527027	-0.40598637	0.24510014
0.12506437	0.23480693	-0.15729335	0.15965849	-0.2551032	0.27145532	0.21969809	0.2739225	-0.18847287	-0.10945446	-0.22038713	-0.16301332	0.04741635	1.0000004	-0.047953833	-0.2749721	-0.12501128	0.14015284	0.17494902	0.22601871	-0.46464822	-0.4803513	-0.28242257	0.2580784	-0.15174797	0.20374408	-0.27279708	-0.29741806	-0.064438544	0.22057703
-0.28425878	-0.0019524241	0.2665213	-0.23004544	0.23724325	0.006592656	-0.15179588	-0.036039926	0.19643064	-0.31019083	0.04070866	0.2053345	0.26275238	-0.047953833	1.0000005	0.08190859	-0.30594304	-0.28238425	-0.30628568	-0.29479823	0.09979482	0.07206068	-0.03153537	0.014065769	0.20952958	0.009934013	-0.010480629	0.016512679	-0.59349716	0.16782203
-0.25899076	-0.3241634	0.19186878	-0.16488174	0.22213489	-0.2918269	-0.35713977	-0.32307646	0.187312	0.033610296	0.25304484	0.21795432	0.006577356	-0.2749721	0.08190859	1.0000005	0.015251371	-0.15163311	-0.23720925	-0.286224	0.28839037	0.26058555	0.21425393	-0.3736255	0.10810341	-0.42963776	0.2906345	0.26622254	-0.008560554	-0.1558654
0.20213175	-0.13966617	-0.27786264	0.15673368	-0.10966627	-0.055920586	0.12005556	-0.09411017	-0.19231781	0.26237136	-0.0042153886	-0.14543536	-0.54756755	-0.12501128	-0.30594304	0.015251371	1.0000005	0.20474991	0.1397138	0.15814224	-0.027872067	0.04664159	0.106773905	-0.23181272	-0.22535792	-0.08923846	0.06288905	0.13478158	0.25828853	-0.29647228
0.29581988	0.07505387	-0.34190127	0.28585884	-0.2848907	0.17937464	0.22638029	0.088211186	-0.27056026	0.15179396	-0.31338745	-0.3858456	-0.22977056	0.14015284	-0.28238425	-0.15163311	0.20474991	1.0000007	0.25221115	0.25254366	-0.22969896	-0.10783476	-0.082967184	0.05012214	-0.52645916	0.068939686	-0.09096561	-0.07044701	0.17918384	-0.081601605
