1.0	-0.26288247	-0.4413156	0.08230217	-0.085969724	-0.18235792	0.28095517	-0.07524647	0.20451167	-0.12104814	-0.20358124	-0.5181822	0.19524665	-0.099297434	0.12269594	-0.2433272	0.22078604	-0.18373683	0.16056521	-0.13065536	0.15705664	-0.21928704	-0.10369922	0.21274981	0.09772372	-0.25867122	-0.15311673	0.14064519	0.2164394	0.1907154
-0.26288247	1.0	0.28326422	-0.14384538	-0.16104223	0.2364416	-0.42077222	0.16008285	-0.35478038	0.18825595	0.25924906	0.14726834	-0.21835199	0.20684077	-0.050755564	0.17633902	-0.46087816	0.25712284	-0.2119432	0.18364254	-0.22047548	0.13663423	-0.059505843	-0.22530097	0.026901655	0.22362366	0.2577255	-0.22514316	-0.3824787	-0.34520468
-0.4413156	0.28326422	1.0000001	-0.08815236	-0.044247523	0.19413038	-0.4074268	0.08824468	-0.32755885	0.15035264	0.17843443	0.26199478	-0.22265328	0.17325419	-0.19152148	0.23254357	-0.4232307	0.27631968	-0.16109715	0.17006518	-0.14551045	0.12796357	0.088841066	-0.32749408	-0.1434416	0.23896688	0.18956861	-0.14394414	-0.31752488	-0.26879534
0.08230217	-0.14384538	-0.08815236	1.0000001	0.17255113	-0.38969904	0.1692173	-0.29442698	0.24081437	-0.43547124	-0.19427098	-0.086119734	0.27544236	-0.36981684	0.15213852	0.117742695	0.05456575	-0.24178296	0.3005797	-0.38735384	0.27355802	-0.38056454	-0.13291998	-0.14475502	0.16195506	-0.24282536	-0.25339764	0.2750028	0.24068739	0.26887548
-0.085969724	-0.16104223	-0.044247523	0.17255113	1.0000001	-0.23897925	0.041028444	-0.5017427	0.16798382	-0.112912975	-0.23863043	0.12481052	0.12157408	-0.32187706	0.028353829	0.021807622	0.073804155	-0.047755923	0.17818658	-0.16837767	0.22671847	-0.12577726	0.08002491	-0.016027538	-0.09328242	-0.1393319	-0.44042194	0.20593938	0.108619645	0.18499692
-0.18235792	0.2364416	0.19413038	-0.38969904	-0.23897925	1.0000001	-0.37142226	0.2633556	-0.27869815	0.2987408	0.22724542	0.124441475	-0.28039277	0.30005175	-0.15078343	-0.030723685	-0.19390249	0.23193264	-0.32829675	0.2923843	-0.3492774	0.27397197	0.093976155	0.0013934631	-0.15014146	0.2606631	0.26315394	-0.37832323	-0.3479807	-0.39086783
0.28095517	-0.42077222	-0.4074268	0.1692173	0.041028444	-0.37142226	1.0000001	-0.1333473	0.2750616	-0.2056506	-0.26646146	-0.3692184	0.21694766	-0.2264439	0.1591598	-0.1816812	0.27137	-0.3376957	0.21045448	-0.2153327	0.20153664	-0.14638853	-0.11656329	0.17389552	0.10031818	-0.24399891	-0.20687729	0.19701527	0.28919148	0.2631463
-0.07524647	0.16008285	0.08824468	-0.29442698	-0.5017427	0.2633556	-0.1333473	1.0000002	-0.24904856	0.21988346	0.22344007	-0.04209916	-0.28931955	0.27730176	-0.09155638	-0.0735425	-0.10354855	0.104196884	-0.3554985	0.24211456	-0.41928875	0.23698056	0.010064055	0.07065844	-0.007175952	0.20770924	0.2723418	-0.31100583	-0.13742022	-0.29207858
0.20451167	-0.35478038	-0.32755885	0.24081437	0.16798382	-0.27869815	0.2750616	-0.24904856	1.0000002	-0.36395952	-0.36643195	-0.18008326	0.25470635	-0.33271834	0.101781845	-0.09921871	0.24097183	-0.37212667	0.2644605	-0.33245856	0.27435303	-0.19643354	0.0065002	0.094482794	0.06683916	-0.26742274	-0.34586084	0.26583964	0.29575714	0.31276244
-0.12104814	0.18825595	0.15035264	-0.43547124	-0.112912975	0.2987408	-0.2056506	0.21988346	-0.36395952	1.0000004	0.1959498	0.111570746	-0.2464147	0.28460383	-0.18375652	-0.041650392	-0.09127658	0.22895214	-0.33978143	0.2990722	-0.3359316	0.2808227	0.111139864	0.014806479	-0.21838577	0.2548502	0.22895977	-0.38962153	-0.39137536	-0.39068726
-0.20358124	0.25924906	0.17843443	-0.19427098	-0.23863043	0.22724542	-0.26646146	0.22344007	-0.36643195	0.1959498	1.0000004	0.028041154	-0.25629598	0.18880029	0.07582215	0.095960535	-0.17731434	0.13258184	-0.18081991	0.1852959	-0.35848954	0.17731768	-0.18559018	-0.12740833	0.106167294	0.17143324	0.27192193	-0.38404262	-0.17627218	-0.40202326
-0.5181822	0.14726834	0.26199478	-0.086119734	0.12481052	0.124441475	-0.3692184	-0.04209916	-0.18008326	0.111570746	0.028041154	1.0000004	-0.16208692	0.10260998	-0.29039815	0.1879604	-0.1619955	0.2212719	-0.1702376	0.12767322	-0.10936235	0.12476535	0.19825633	-0.2647006	-0.26023573	0.20020896	0.053725425	-0.046753135	-0.24890733	-0.10419586
