1.0000001	0.22087228	0.17274173	0.0714656	0.06465487	0.10477578	-0.042806618	-0.41245624	0.16632709	-0.08532181	-0.025543187	0.050107926	-0.24280846	0.13470046	0.019693835	-0.25107396	-0.15413986	0.019662062	0.09400413	-0.012351073	-0.06936823	-0.51769125	-0.089156	-0.1426138	0.015905792	-0.23505504	-0.024476077	0.08375153	0.17900178	-0.09272782
0.22087228	1.0000002	0.13770232	0.06508517	0.15915658	-0.124195844	-0.1753861	-0.19903366	0.17879584	-0.021076921	0.054666635	-0.004474446	-0.36548713	0.2631145	0.097061604	-0.3260113	-0.43861854	0.09996188	-0.15807821	-0.096275866	-0.21471088	-0.2199517	-0.27203676	0.097532615	0.11879361	-0.09037844	-0.035165925	0.1646186	0.062428158	0.02117199
0.17274173	0.13770232	1.0000002	-0.20846881	0.18737055	0.036389343	-0.16398415	-0.19151588	0.12726349	0.14214091	-0.08928278	0.116711736	-0.016563807	0.16332658	0.09601788	-0.14912109	-0.24113742	-0.13260032	0.057083923	0.0064187995	-0.14567862	-0.15575755	-0.065323755	0.052951965	-0.0037002044	-0.4411537	0.08924947	-0.1265073	0.064538114	-0.31903327
0.0714656	0.06508517	-0.20846881	1.0000002	0.003672099	-0.05685457	0.03979604	-0.057499323	-0.022710089	-0.5802878	0.26393953	-0.31594405	-0.24539569	0.043333758	-0.0073900083	0.041166913	-0.10745461	0.08240406	-0.08318882	-0.008589935	-0.19936591	-0.20853415	-0.11596308	-0.08134853	0.08068021	0.15539022	-0.043839727	0.2681583	0.09429464	0.13349058
0.06465487	0.15915658	0.18737055	0.003672099	1.0000001	0.013605993	-0.043301295	-0.07477128	-0.062408254	0.033058777	0.065132275	-0.049396053	-0.21004194	0.1491089	-0.09318147	-0.09103076	-0.2979734	-0.18957788	-0.027163917	0.09250752	-0.5046298	-0.029247101	-0.033858355	0.072331935	-0.11633785	-0.14393039	0.19340791	0.08547691	0.05141909	-0.20397969
0.10477578	-0.124195844	0.036389343	-0.05685457	0.013605993	0.99999994	0.23653816	-0.30233246	-0.1137856	0.051233295	-0.046953283	0.061604332	-0.018728256	-0.26516718	-0.39039853	0.12172168	0.15726735	-0.32440463	0.25964913	0.27770072	0.07974725	-0.18869628	0.26532167	-0.32520106	-0.34591606	-0.2086431	0.1910046	-0.114186525	0.23869675	-0.26971793
-0.042806618	-0.1753861	-0.16398415	0.03979604	-0.043301295	0.23653816	1.0	-0.13710575	-0.42289117	0.010529185	0.04947691	-0.07566076	-0.080057606	-0.3066185	-0.46229511	0.22211263	0.21251893	-0.22870384	0.17091975	0.27706203	0.028503625	-0.09580151	0.27619722	-0.29131553	-0.31873435	0.03597067	0.15957734	0.033812415	0.21961825	-0.12791736
-0.41245624	-0.19903366	-0.19151588	-0.057499323	-0.07477128	-0.30233246	-0.13710575	1.0000001	-0.022275701	0.045325648	0.0024014104	-0.039905503	0.19109745	-0.039878856	0.13168271	0.08868533	0.05029467	0.09064303	-0.14538103	-0.19447486	0.06786494	0.2783746	-0.10862915	0.17268923	0.09024951	0.1594662	-0.032162715	-0.114574745	-0.46399125	0.16725627
0.16632709	0.17879584	0.12726349	-0.022710089	-0.062408254	-0.1137856	-0.42289117	-0.022275701	1.0	0.006049505	-0.087036006	0.059842143	0.017332656	0.23491172	0.24066164	-0.43497953	-0.22304396	0.21318163	-0.15353215	-0.30923325	0.028098674	-0.08808155	-0.3371964	0.15788555	0.24050747	-0.10878558	-0.19152282	-0.04922684	-0.16829169	0.124221385
-0.08532181	-0.021076921	0.14214091	-0.5802878	0.033058777	0.051233295	0.010529185	0.045325648	0.006049505	1.0	-0.42855075	0.25864124	0.15780875	-0.05658171	-0.042911667	-0.03749424	0.02031124	-0.16989031	0.040234737	0.041016232	0.108518645	0.12996212	0.102600455	0.08699942	-0.12549964	-0.1914868	0.10058894	-0.30072826	-0.10870706	-0.18642673
-0.025543187	0.054666635	-0.08928278	0.26393953	0.065132275	-0.046953283	0.04947691	0.0024014104	-0.087036006	-0.42855075	0.9999999	-0.60668635	-0.29142293	0.039779447	-0.06961262	-0.017593192	-0.029891439	0.0833256	-0.104578964	-0.010041613	-0.23123448	-0.09517677	-0.033097036	-0.027538657	0.0908961	0.10082975	-0.05258762	0.28308517	0.08621459	0.12711392
0.050107926	-0.004474446	0.116711736	-0.31594405	-0.049396053	0.061604332	-0.07566076	-0.039905503	0.059842143	0.25864124	-0.60668635	0.99999994	0.16966043	-0.004144508	0.07519037	-0.015724896	0.0073951287	-0.12052576	0.10915373	0.022237016	0.15218602	0.023816165	0.009763438	0.013977124	-0.13028432	-0.09845927	0.057767462	-0.41033477	-0.08190335	-0.23455323
-0.24280846	-0.36548713	-0.016563807	-0.24539569	-0.21004194	-0.018728256	-0.080057606	0.19109745	0.017332656	0.15780875	-0.29142293	0.16966043	1.0000001	-0.093701236	0.08930961	0.09060218	0.14942543	0.021450711	0.024983715	-0.060727164	0.22722745	0.22169018	0.031277597	0.054897998	0.014226653	0.009600945	-0.15168417	-0.427334	-0.2984537	0.031860277
0.13470046	0.2631145	0.16332658	0.043333758	0.1491089	-0.26516718	-0.3066185	-0.039878856	0.23491172	-0.05658171	0.039779447	-0.004144508	-0.093701236	1.0000002	0.20674643	-0.38728094	-0.48350233	0.1764519	-0.2063496	-0.21628451	-0.24633119	-0.054335766	-0.3054846	0.20687364	0.23194182	-0.05116538	-0.18948337	0.086762734	-0.12197619	0.09132332
