1.0000001	-0.033765834	-0.36475122	-0.11917275	-0.37013373	-0.093415566	0.27883026	-0.26440728	0.19826996	0.2927394	-0.32953808	0.13881408	0.28982094	0.06450856	-0.3603805	-0.15884157	-0.3495092	-0.24962537	0.1454553	0.27383783	-0.24667664	0.1772024	0.082594074	-0.14649498	0.14944683	-0.25363877	-0.15050405	-0.056084838	0.22662087	0.2288349
-0.033765834	1.0000001	-0.105002604	-0.28632522	0.18508247	-0.5536643	0.041268464	-0.15586056	0.11896891	0.07977162	-0.20946647	0.1510758	-0.0054976214	0.2539563	0.039664827	-0.0153135825	-0.05494902	-0.12959464	0.08843714	0.046321042	-0.018000934	0.11486181	0.14332443	-0.083216354	-0.042725846	-0.10253882	-0.1606127	-0.39363608	-0.06769941	0.15516166
-0.36475122	-0.105002604	0.9999999	0.23728603	0.1724222	0.14818302	-0.359111	0.23571056	-0.30399814	-0.20766991	0.21704043	-0.2337897	-0.3567916	-0.07680588	0.19786257	0.074632466	0.18278417	0.24206454	-0.20986833	-0.2938443	0.2270891	-0.34250757	-0.20153949	0.258233	-0.11180754	0.27079323	0.19130664	0.09553751	-0.10870878	-0.474714
-0.11917275	-0.28632522	0.23728603	0.9999998	-0.0055910684	0.20150504	-0.2029154	0.21384345	-0.41374788	-0.20142412	0.23977017	-0.3796203	-0.22775583	-0.12261745	0.13117996	-0.13131726	0.05505392	0.18777509	-0.28089976	-0.24217986	0.22600791	-0.19022216	-0.33907786	0.22196025	0.14104867	0.2773495	0.27886015	0.16470414	-0.07573011	-0.357716
-0.37013373	0.18508247	0.1724222	-0.0055910684	0.99999964	-0.12471415	-0.25122425	0.107512236	-0.13265349	-0.24424951	0.063976064	0.0024144615	-0.35579833	0.079466335	0.25817558	0.18137035	0.21924752	0.098132305	-0.06591556	-0.16050892	0.13844638	-0.13828546	0.04385342	0.10127144	-0.28246918	0.0585632	0.030083666	-0.14121951	-0.37584758	-0.09137844
-0.093415566	-0.5536643	0.14818302	0.20150504	-0.12471415	0.99999976	-0.17656358	0.2073308	-0.16437168	-0.18033426	0.2140463	-0.24749486	-0.072473645	-0.45577493	0.05043752	0.019176072	0.09359707	0.19358511	-0.11446611	-0.10843647	0.08589155	-0.22996433	-0.12564506	0.14034145	0.017101474	0.16676788	0.14924851	0.23503354	-0.009144005	-0.26575962
0.27883026	0.041268464	-0.359111	-0.2029154	-0.25122425	-0.17656358	0.99999964	-0.35517672	0.2557682	0.26509902	-0.20898952	0.15863653	0.26391527	0.12874366	-0.33285403	-0.18113159	-0.19902863	-0.32445338	0.20477998	0.24205847	-0.26004237	0.23723441	0.1616812	-0.35054848	0.112912364	-0.21380815	-0.2438891	-0.14082526	0.1927935	0.2568742
-0.26440728	-0.15586056	0.23571056	0.21384345	0.107512236	0.2073308	-0.35517672	0.99999964	-0.2829798	-0.39792478	0.18766472	-0.11925787	-0.35937962	-0.3464959	0.14094618	0.06678797	0.2147491	0.27131453	-0.26559913	-0.19282216	0.20723456	-0.20212863	-0.26920953	0.19697292	-0.043854196	0.26287484	0.19212653	0.22191407	-0.18576305	-0.28609964
0.19826996	0.11896891	-0.30399814	-0.41374788	-0.13265349	-0.16437168	0.2557682	-0.2829798	0.99999946	0.2445917	-0.20418486	0.26137576	0.20257388	0.14592248	-0.1774859	0.023488887	-0.08028651	-0.2748768	0.29847497	0.23883058	-0.38825184	0.17797765	0.23901309	-0.22201252	-0.09376756	-0.3491457	-0.44177526	-0.22048609	0.08067786	0.26413098
0.2927394	0.07977162	-0.20766991	-0.20142412	-0.24424951	-0.18033426	0.26509902	-0.39792478	0.2445917	0.99999934	-0.35073915	0.18027392	0.26880193	0.12319311	-0.2990775	-0.06796731	-0.3374857	-0.26648632	0.2081882	0.27322233	-0.38033554	0.15102793	0.12958588	-0.12052102	0.06964643	-0.29975313	-0.21736243	-0.13448708	0.18118587	0.23853008
-0.32953808	-0.20946647	0.21704043	0.23977017	0.063976064	0.2140463	-0.20898952	0.18766472	-0.20418486	-0.35073915	0.99999934	-0.44180936	-0.14150487	-0.14013325	0.2164255	-0.027358357	0.1351909	0.12816331	-0.16938943	-0.41456366	0.23515347	-0.06507084	-0.12559606	0.12547399	0.05613685	0.21254462	0.2291577	0.060780104	-0.15662085	-0.3365279
0.13881408	0.1510758	-0.2337897	-0.3796203	0.0024144615	-0.24749486	0.15863653	-0.11925787	0.26137576	0.18027392	-0.44180936	0.9999993	0.09984026	0.088028	-0.21239476	0.12949346	-0.0035189933	-0.09376812	0.24904943	0.23610713	-0.34421155	0.080326654	0.16621904	-0.16131406	-0.21884112	-0.24161823	-0.4300875	-0.076148845	0.033950508	0.2283033
0.28982094	-0.0054976214	-0.3567916	-0.22775583	-0.35579833	-0.072473645	0.26391527	-0.35937962	0.20257388	0.26880193	-0.14150487	0.09984026	0.9999992	0.012220154	-0.3018245	-0.11457265	-0.4265613	-0.16312012	0.12883538	0.24557523	-0.20845567	0.19946864	0.11144117	-0.20952497	0.12701778	-0.29235962	-0.122363105	-0.040654767	0.22218092	0.22698002
