1.0000001	0.2583311	-0.26612407	-0.332377	-0.24981642	0.21343854	0.27999908	0.055841625	0.203344	0.22105731	-0.3059149	-0.3532102	-0.3920972	-0.33635592	-0.3516203	-0.11036966	-0.276983	0.29446486	-0.077658705	-0.36123863	0.25843585	-0.3399891	-0.31169155	0.27100417	-0.27789173	0.2524093	0.30843964	0.22265159	0.23502684	0.26891804
0.2583311	1.0000001	-0.2855381	-0.4304074	-0.35310334	0.2777567	0.22464457	0.22290379	0.24659058	0.17690712	-0.21210545	-0.18848172	-0.24921504	-0.33682945	-0.26935568	-0.32253897	-0.28378955	0.21107264	-0.3088063	-0.17286904	0.21176775	-0.34296224	-0.22787677	0.24729116	-0.2634308	0.16410919	0.24045105	0.3006941	0.24213105	0.22268645
-0.26612407	-0.2855381	0.99999994	0.2666582	0.2936375	-0.2698213	-0.2976293	-0.14277291	-0.3778676	-0.08659644	0.17424345	0.27203852	0.17800085	0.26953623	0.25154698	0.19506428	0.24412622	-0.2768611	0.10941866	0.27850485	-0.16336152	0.19780993	0.17243649	-0.49422973	0.25943747	-0.16367164	-0.31740484	-0.2702436	-0.33186167	-0.41844586
-0.332377	-0.4304074	0.2666582	0.9999999	0.2907831	-0.16025172	-0.3879439	-0.2879679	-0.32561955	-0.23615572	0.24103442	0.25541484	0.19704491	0.26596838	0.25310114	0.1340638	0.21050355	-0.22046275	0.18046081	0.1959683	-0.26509508	0.25550774	0.248878	-0.27631748	0.17829427	-0.24488136	-0.24899045	-0.24901117	-0.17446123	-0.33371645
-0.24981642	-0.35310334	0.2936375	0.2907831	0.99999976	-0.32416347	-0.32304105	-0.24200767	-0.29114506	-0.16189739	0.2130676	0.27496722	0.18129784	0.29113406	0.26641378	0.21661784	0.24299178	-0.18482697	0.17243709	0.23347555	-0.32971683	0.26102552	0.24359174	-0.42143837	0.21857917	-0.24163157	-0.3484159	-0.35762763	-0.27054906	-0.30060706
0.21343854	0.2777567	-0.2698213	-0.16025172	-0.32416347	0.9999997	0.14197189	0.18679003	0.249948	0.052973546	-0.06595048	-0.19520836	-0.1892267	-0.39077204	-0.18316704	-0.5229433	-0.2285484	0.16054264	-0.25379267	-0.23667976	0.12987989	-0.24905878	-0.15390487	0.22994874	-0.3343838	0.08979627	0.23685272	0.30628008	0.2751208	0.20660202
0.27999908	0.22464457	-0.2976293	-0.3879439	-0.32304105	0.14197189	0.99999964	0.06210573	0.15954585	0.22635841	-0.32854444	-0.41502562	-0.22247605	-0.22308068	-0.47815147	-0.065657854	-0.1595525	0.2537892	-0.07541805	-0.24776794	0.3013676	-0.30265647	-0.3983366	0.2504391	-0.09929192	0.26123512	0.25497866	0.19672021	0.18204243	0.22939524
0.055841625	0.22290379	-0.14277291	-0.2879679	-0.24200767	0.18679003	0.06210573	0.9999998	0.2077435	0.055151995	-0.037885886	-0.03008733	0.018574174	-0.30345982	-0.0059628026	-0.22216731	-0.010737995	0.0553318	-0.65510845	0.033129163	0.08260765	-0.14680432	-0.14399548	0.084277004	-0.12431279	-0.054497242	0.021810155	0.2136919	0.085582286	0.022252815
0.203344	0.24659058	-0.3778676	-0.32561955	-0.29114506	0.249948	0.15954585	0.2077435	0.9999997	-0.018631982	-0.06963425	-0.20371595	-0.07940858	-0.3799024	-0.15354277	-0.21541317	-0.08835039	0.1323224	-0.29905748	-0.1917607	0.07932856	-0.08747371	-0.08557434	0.22859587	-0.5271813	0.04226067	0.21690594	0.23814107	0.1828768	0.20669818
0.22105731	0.17690712	-0.08659644	-0.23615572	-0.16189739	0.052973546	0.22635841	0.055151995	-0.018631982	0.9999998	-0.50598276	-0.18804896	-0.4247598	-0.1713753	-0.23377809	-0.015777612	-0.2573561	0.25588664	-0.05836743	-0.10435483	0.27755082	-0.4024824	-0.38498104	0.13856918	0.06423943	0.26693588	0.14681302	0.13498335	0.11784733	0.115293294
