1.0000001	0.034434635	0.04128479	-0.40942204	-0.106527425	0.10155397	-0.38170123	-0.10391049	0.18227802	0.20449387	0.17427649	-0.23132351	0.027373737	0.1472501	0.13335969	-0.39546362	-0.21435665	0.25248396	0.09825135	-0.04621962	-0.24047671	0.27706414	-0.020375844	-0.30837733	-0.28048614	0.0019316314	-0.20423828	0.1407184	-0.13454089	0.260704
0.034434635	1.0000001	-0.095904514	0.11990232	0.07548066	0.2310123	-0.13636044	-0.36535275	0.17189273	0.19176674	0.24675328	-0.16001776	-0.46694487	0.19586809	-0.2666623	-0.12079236	0.19234002	-0.16561359	-0.28909865	0.21389729	-0.17897901	0.13577968	-0.22391117	0.017275687	0.026010187	-0.3261413	-0.20601705	0.25158468	-0.2700911	0.16793267
0.04128479	-0.095904514	1.0000001	-0.1716372	-0.42012647	-0.110718064	-0.29236135	0.16508566	0.13452633	0.087712206	-0.052027173	-0.0074141	-0.043548495	0.0578018	0.1806216	0.12897028	-0.17461243	0.13075791	0.24746485	-0.37868094	-0.18178722	-0.031329103	0.2446676	-0.26021826	-0.39664033	0.16053958	0.006188838	-0.072097085	0.09791731	0.005593896
-0.40942204	0.11990232	-0.1716372	1.0	0.17189841	0.032410413	0.19981237	-0.02260633	-0.06364784	-0.14737381	-0.08381126	0.095354795	-0.15265284	-0.08470045	-0.2852409	0.17576216	0.26937082	-0.5341284	-0.21080472	0.15658036	0.12111886	-0.23554291	-0.21219571	0.24159673	0.20517826	-0.12654313	0.061930854	-0.021931574	0.024594273	-0.11323553
-0.106527425	0.07548066	-0.42012647	0.17189841	1.0	0.00034311376	0.19975027	-0.20271094	-0.21813999	-0.102308586	0.009888123	0.04438096	0.07757738	-0.14770384	-0.44959337	-0.026580319	0.19050445	-0.17995808	-0.346653	0.20928231	0.20667154	-0.056290064	-0.17738868	0.22046389	0.24394932	-0.19509725	0.0748992	0.043190088	-0.049970414	-0.08919626
0.10155397	0.2310123	-0.110718064	0.032410413	0.00034311376	1.0000001	-0.064355515	-0.16024259	0.18431461	0.2313234	0.26877257	-0.39131385	-0.29839498	0.26120716	-0.04605462	-0.16300167	0.1438859	-0.076110184	-0.2747885	0.18852462	-0.23988377	0.19597602	-0.3189019	-0.08331374	-0.08068716	-0.36722344	-0.31212947	0.2560603	-0.33776468	0.22955236
-0.38170123	-0.13636044	-0.29236135	0.19981237	0.19975027	-0.064355515	1.0000001	0.06127644	-0.35704994	-0.32783	-0.15326896	0.21665959	0.116071925	-0.19546667	-0.10369677	0.14078268	0.1377888	-0.26386213	-0.15578918	0.104234256	0.2792058	-0.26486835	-0.09296427	0.2900578	0.28261778	-0.0023005344	0.14718205	-0.18149042	0.11082228	-0.31286293
-0.10391049	-0.36535275	0.16508566	-0.02260633	-0.20271094	-0.16024259	0.06127644	0.9999999	-0.21574745	-0.24881254	-0.4055288	0.22306728	0.19510084	-0.16481593	0.17742656	0.19554286	-0.12106885	0.025724128	0.18872432	-0.31228203	0.09255654	-0.2456063	0.22256996	0.0136171905	-0.052644562	0.26501417	0.17589761	-0.41799712	0.28553024	-0.24777213
0.18227802	0.17189273	0.13452633	-0.06364784	-0.21813999	0.18431461	-0.35704994	-0.21574745	0.9999999	0.30563286	0.24584348	-0.32168624	-0.25293326	0.22155432	0.02617162	-0.14508606	-0.00048191237	0.056022596	0.051841043	-0.059424087	-0.46030653	0.23535697	-0.013673018	-0.27150026	-0.32886335	-0.1028723	-0.17292982	0.23350585	-0.3162009	0.25164616
0.20449387	0.19176674	0.087712206	-0.14737381	-0.102308586	0.2313234	-0.32783	-0.24881254	0.30563286	0.99999976	0.28246647	-0.44111982	-0.26344985	0.22464107	-0.023560202	-0.18494712	0.021785326	0.10260048	-0.023427377	0.002050426	-0.36781377	0.24996224	-0.086404026	-0.27495298	-0.30931726	-0.1749279	-0.15037215	0.2656724	-0.3102269	0.26677948
