1.0000001	0.0024156736	-0.05682684	0.14764687	0.22594203	0.12433467	0.057172533	-0.13182816	0.17665093	-0.2839974	-0.5431434	0.188806	-0.1478734	0.24282233	0.042359475	0.07164911	-0.019735308	-0.29839	-0.17451967	0.13907208	0.08620401	-0.06603332	-0.01868479	-0.12991573	-0.06547997	0.074717194	0.11336479	-0.15505564	-0.5369531	-0.06468597
0.0024156736	1.0000002	0.2797143	-0.16410501	-0.1847088	-0.18195376	-0.38298127	0.22225946	0.18770361	0.15454245	0.02884897	-0.35685945	0.15638444	-0.06449545	0.2604296	-0.28091663	0.1075206	0.11335475	-0.14426027	-0.16307463	-0.43171042	0.20523047	0.19940858	-0.30392382	0.22301883	-0.1607453	-0.28028268	-0.37272993	0.045055952	0.28689644
-0.05682684	0.2797143	1.0000002	-0.31639957	-0.22257912	-0.35912055	-0.37984675	0.23489395	0.1687348	0.20849408	0.08490155	-0.24346218	0.20627013	-0.08583819	0.27438956	-0.29517567	0.17627232	0.14805357	-0.12144009	-0.21165149	-0.35838085	0.24062093	0.24170789	-0.32831925	0.2781745	-0.34211245	-0.38433883	-0.23119485	0.106906645	0.2875859
0.14764687	-0.16410501	-0.31639957	1.0000002	0.18096246	0.31020367	0.2691301	-0.3281148	-0.11456896	-0.3436478	-0.13519922	0.26780465	-0.31614542	0.13126403	-0.30818316	0.23004113	-0.35731414	-0.25008342	0.137336	0.29502776	0.19469307	-0.22868867	-0.176679	0.10558626	-0.36295167	0.2617283	0.29758447	0.18140331	-0.30934954	-0.29894686
0.22594203	-0.1847088	-0.22257912	0.18096246	1.0000001	0.1803766	0.1684377	-0.07075285	0.13282163	-0.36044624	-0.31435797	0.23267886	-0.4353969	0.27093416	-0.046884816	0.18434256	0.014259435	-0.38686338	-0.19626588	0.15593998	0.15085232	-0.20770927	-0.05641597	-0.122620404	-0.18741758	0.16546606	0.16986503	-0.013763758	-0.33707994	-0.08958322
0.12433467	-0.18195376	-0.35912055	0.31020367	0.1803766	0.9999999	0.27617583	-0.3669924	-0.16644198	-0.3193021	-0.166024	0.2802451	-0.39130455	0.13213994	-0.31502658	0.22700998	-0.3455123	-0.22778024	0.13994445	0.27737337	0.20197892	-0.2719076	-0.21971938	0.11074604	-0.23747483	0.25581008	0.30304694	0.19829808	-0.19161187	-0.2574818
0.057172533	-0.38298127	-0.37984675	0.2691301	0.1684377	0.27617583	0.99999994	-0.25473273	-0.24303477	-0.2005039	-0.057402138	0.26452953	-0.3397206	0.08101754	-0.29742306	0.27608737	-0.19327943	-0.21049559	0.14990142	0.24693017	0.2418862	-0.2617598	-0.32102528	0.19112922	-0.3806605	0.26151267	0.3071999	0.26063666	-0.15336797	-0.37548152
-0.13182816	0.22225946	0.23489395	-0.3281148	-0.07075285	-0.3669924	-0.25473273	1.0	0.18937467	0.18292104	0.05603323	-0.34071347	0.17864439	0.009360193	0.23639548	-0.08024632	0.16292	0.09181189	-0.21420196	-0.2979854	-0.4529758	0.1091881	0.12931265	-0.1403323	0.19761838	-0.1159677	-0.3917348	-0.21552312	0.13457039	0.2668302
0.17665093	0.18770361	0.1687348	-0.11456896	0.13282163	-0.16644198	-0.24303477	0.18937467	1.0	-0.082429186	-0.21716644	-0.09073921	0.024576867	0.19565693	0.25363114	-0.0625068	0.179904	-0.15831417	-0.37024167	-0.10781827	-0.13575347	0.029186547	0.18633823	-0.38736278	0.13837928	-0.09864754	-0.22754228	-0.42446974	-0.17635596	0.20047599
-0.2839974	0.15454245	0.20849408	-0.3436478	-0.36044624	-0.3193021	-0.2005039	0.18292104	-0.082429186	1.0	0.2590921	-0.3741326	0.27899706	-0.34372807	0.11314243	-0.17892672	0.09535265	0.29642227	0.055113826	-0.27477112	-0.21259739	0.2247582	0.083019525	0.031001708	0.21013074	-0.29515788	-0.32942513	-0.05687261	0.27877054	0.18420553
-0.5431434	0.02884897	0.08490155	-0.13519922	-0.31435797	-0.166024	-0.057402138	0.05603323	-0.21716644	0.2590921	1.0	-0.27613118	0.17587894	-0.485203	-0.025024977	-0.1020391	0.0040356037	0.27021226	0.14804056	-0.16015425	-0.057187513	0.15445931	-0.0089425575	0.10721216	0.072852954	-0.13418896	-0.09686569	0.11017509	0.28391802	0.023383819
0.188806	-0.35685945	-0.24346218	0.26780465	0.23267886	0.2802451	0.26452953	-0.34071347	-0.09073921	-0.3741326	-0.27613118	1.0	-0.35976398	0.16876554	-0.18551461	0.231216	-0.14778015	-0.2603073	0.06980033	0.24287277	0.22778612	-0.30517977	-0.18058425	0.07913751	-0.19422708	0.20825806	0.2926098	0.14728226	-0.26725635	-0.3191149
-0.1478734	0.15638444	0.20627013	-0.31614542	-0.4353969	-0.39130455	-0.3397206	0.17864439	0.024576867	0.27899706	0.17587894	-0.35976398	1.0000001	-0.19991851	0.13431606	-0.24711624	0.08707637	0.25622138	0.019872312	-0.19279025	-0.12798047	0.2020585	0.07932232	0.044371124	0.20401332	-0.1776685	-0.35467497	-0.16065574	0.21964885	0.18337841
0.24282233	-0.06449545	-0.08583819	0.13126403	0.27093416	0.13213994	0.08101754	0.009360193	0.19565693	-0.34372807	-0.485203	0.16876554	-0.19991851	1.0000001	-0.011516542	0.15051724	-0.024700174	-0.46277335	-0.17192249	0.1366042	0.077137485	-0.33084658	0.009542283	-0.14419863	-0.10855242	0.14179668	0.073687725	-0.07184087	-0.28158888	-0.034084
0.042359475	0.2604296	0.27438956	-0.30818316	-0.046884816	-0.31502658	-0.29742306	0.23639548	0.25363114	0.11314243	-0.025024977	-0.18551461	0.13431606	-0.011516542	1.0000004	-0.25854412	0.26015282	0.06784665	-0.35576278	-0.30358016	-0.26401162	0.21800609	0.25923193	-0.35001543	0.2781474	-0.2877877	-0.26398286	-0.4226234	0.01333251	0.28453937
0.07164911	-0.28091663	-0.29517567	0.23004113	0.18434256	0.22700998	0.27608737	-0.08024632	-0.0625068	-0.17892672	-0.1020391	0.231216	-0.24711624	0.15051724	-0.25854412	1.0000004	-0.20058522	-0.2806013	0.10671318	0.2587472	0.13267107	-0.50938094	-0.4076678	0.15520154	-0.36718073	0.29087883	0.22978903	0.1615983	-0.15925807	-0.27628013
-0.019735308	0.1075206	0.17627232	-0.35731414	0.014259435	-0.3455123	-0.19327943	0.16292	0.179904	0.09535265	0.0040356037	-0.14778015	0.08707637	-0.024700174	0.26015282	-0.20058522	1.0000004	0.05333139	-0.46816102	-0.3688477	-0.027107684	0.19259492	0.2419675	-0.15216061	0.24365574	-0.34284574	-0.19337603	-0.24629612	0.07299029	0.19570519
-0.29839	0.11335475	0.14805357	-0.25008342	-0.38686338	-0.22778024	-0.21049559	0.09181189	-0.15831417	0.29642227	0.27021226	-0.2603073	0.25622138	-0.46277335	0.06784665	-0.2806013	0.05333139	1.0000005	0.1119536	-0.2224737	-0.20331447	0.22700198	0.0712908	0.10486707	0.18975629	-0.23105408	-0.17956005	-0.027644182	0.27476412	0.122815035
-0.17451967	-0.14426027	-0.12144009	0.137336	-0.19626588	0.13994445	0.14990142	-0.21420196	-0.37024167	0.055113826	0.14804056	0.06980033	0.019872312	-0.17192249	-0.35576278	0.10671318	-0.46816102	0.1119536	1.0000005	0.15114729	0.041800924	-0.084388405	-0.27931622	0.24904983	-0.17800984	0.1360967	0.13786139	0.24888246	0.0880658	-0.233047
0.13907208	-0.16307463	-0.21165149	0.29502776	0.15593998	0.27737337	0.24693017	-0.2979854	-0.10781827	-0.27477112	-0.16015425	0.24287277	-0.19279025	0.1366042	-0.30358016	0.2587472	-0.3688477	-0.2224737	0.15114729	1.0000006	0.15564089	-0.354278	-0.33477214	0.13894081	-0.4436952	0.28140402	0.25652024	0.14927325	-0.2719488	-0.17762226
0.08620401	-0.43171042	-0.35838085	0.19469307	0.15085232	0.20197892	0.2418862	-0.4529758	-0.13575347	-0.21259739	-0.057187513	0.22778612	-0.12798047	0.077137485	-0.26401162	0.13267107	-0.027107684	-0.20331447	0.041800924	0.15564089	1.0000005	-0.115713365	-0.07902034	0.11943756	-0.23156227	0.16385414	0.25586098	0.19311355	-0.12875783	-0.41680863
-0.06603332	0.20523047	0.24062093	-0.22868867	-0.20770927	-0.2719076	-0.2617598	0.1091881	0.029186547	0.2247582	0.15445931	-0.30517977	0.2020585	-0.33084658	0.21800609	-0.50938094	0.19259492	0.22700198	-0.084388405	-0.354278	-0.115713365	1.0000005	0.24197066	-0.1721204	0.2720012	-0.37326396	-0.23475544	-0.14512591	0.14765376	0.19645812
-0.01868479	0.19940858	0.24170789	-0.176679	-0.05641597	-0.21971938	-0.32102528	0.12931265	0.18633823	0.083019525	-0.0089425575	-0.18058425	0.07932232	0.009542283	0.25923193	-0.4076678	0.2419675	0.0712908	-0.27931622	-0.33477214	-0.07902034	0.24197066	1.0000005	-0.4258067	0.27003744	-0.3878177	-0.22356115	-0.16511637	0.058318354	0.21369095
-0.12991573	-0.30392382	-0.32831925	0.10558626	-0.122620404	0.11074604	0.19112922	-0.1403323	-0.38736278	0.031001708	0.10721216	0.07913751	0.044371124	-0.14419863	-0.35001543	0.15520154	-0.15216061	0.10486707	0.24904983	0.13894081	0.11943756	-0.1721204	-0.4258067	1.0000005	-0.1949662	0.14945358	0.15313326	0.2333001	0.08891991	-0.20970593
-0.06547997	0.22301883	0.2781745	-0.36295167	-0.18741758	-0.23747483	-0.3806605	0.19761838	0.13837928	0.21013074	0.072852954	-0.19422708	0.20401332	-0.10855242	0.2781474	-0.36718073	0.24365574	0.18975629	-0.17800984	-0.4436952	-0.23156227	0.2720012	0.27003744	-0.1949662	1.0000004	-0.43899235	-0.32011765	-0.26924735	0.13622442	0.26655465
0.074717194	-0.1607453	-0.34211245	0.2617283	0.16546606	0.25581008	0.26151267	-0.1159677	-0.09864754	-0.29515788	-0.13418896	0.20825806	-0.1776685	0.14179668	-0.2877877	0.29087883	-0.34284574	-0.23105408	0.1360967	0.28140402	0.16385414	-0.37326396	-0.3878177	0.14945358	-0.43899235	1.0000004	0.23998788	0.18124111	-0.10495789	-0.32097062
0.11336479	-0.28028268	-0.38433883	0.29758447	0.16986503	0.30304694	0.3071999	-0.3917348	-0.22754228	-0.32942513	-0.09686569	0.2926098	-0.35467497	0.073687725	-0.26398286	0.22978903	-0.19337603	-0.17956005	0.13786139	0.25652024	0.25586098	-0.23475544	-0.22356115	0.15313326	-0.32011765	0.23998788	1.0000008	0.22854324	-0.20657465	-0.3722213
-0.15505564	-0.37272993	-0.23119485	0.18140331	-0.013763758	0.19829808	0.26063666	-0.21552312	-0.42446974	-0.05687261	0.11017509	0.14728226	-0.16065574	-0.07184087	-0.4226234	0.1615983	-0.24629612	-0.027644182	0.24888246	0.14927325	0.19311355	-0.14512591	-0.16511637	0.2333001	-0.26924735	0.18124111	0.22854324	1.0000006	0.06343949	-0.378984
-0.5369531	0.045055952	0.106906645	-0.30934954	-0.33707994	-0.19161187	-0.15336797	0.13457039	-0.17635596	0.27877054	0.28391802	-0.26725635	0.21964885	-0.28158888	0.01333251	-0.15925807	0.07299029	0.27476412	0.0880658	-0.2719488	-0.12875783	0.14765376	0.058318354	0.08891991	0.13622442	-0.10495789	-0.20657465	0.06343949	1.0000005	0.112526275
-0.06468597	0.28689644	0.2875859	-0.29894686	-0.08958322	-0.2574818	-0.37548152	0.2668302	0.20047599	0.18420553	0.023383819	-0.3191149	0.18337841	-0.034084	0.28453937	-0.27628013	0.19570519	0.122815035	-0.233047	-0.17762226	-0.41680863	0.19645812	0.21369095	-0.20970593	0.26655465	-0.32097062	-0.3722213	-0.378984	0.112526275	1.0000005
