1.0000001	-0.2595212	0.17057547	0.21714899	0.04793224	-0.24933407	0.21832165	0.13257883	-0.09151088	-0.028672684	-0.12487132	-0.15486014	-0.28711164	0.1108236	0.22511372	0.2607615	-0.49337235	-0.1978968	-0.14630595	0.09741558	-0.0018814937	0.24711579	0.020116491	-0.051346928	-0.19143245	0.21575361	0.07937791	-0.2222732	-0.24641393	-0.29617885
-0.2595212	1.0	-0.28696316	-0.11157963	-0.025256248	0.047438785	-0.37711778	-0.3869957	0.23152804	0.21607545	-0.19383307	0.17961246	0.14504448	-0.28198707	0.05379805	-0.3093741	0.2190092	-0.13582927	-0.065383084	-0.07364843	0.08269974	-0.33845055	0.18631789	0.19789293	0.24439597	-0.25214624	-0.17634247	0.07883279	0.18592516	0.20588852
0.17057547	-0.28696316	0.99999994	0.017530892	0.21377027	-0.23206617	0.2863536	0.201427	-0.28982282	-0.3670854	-0.055795375	-0.41947538	-0.03567609	0.26139274	0.037845332	0.26871333	-0.25322753	-0.008647078	-0.105901994	0.2692075	-0.3463005	0.20186125	-0.031552188	-0.063020736	-0.06512067	0.18070973	0.28704056	-0.34212363	-0.39107135	-0.10253206
0.21714899	-0.11157963	0.017530892	0.99999994	-0.1838264	-0.04044411	0.10171888	0.15334047	0.01610698	0.0168487	0.06539191	0.09766229	-0.40258855	-0.075938806	0.12579998	0.11792876	-0.24970031	0.020970345	0.08244654	-0.13434358	0.18858393	0.22937605	-0.21698335	-0.2598823	-0.3470492	0.17431141	-0.15525639	0.007718971	-0.0120909745	-0.44314927
0.04793224	-0.025256248	0.21377027	-0.1838264	0.99999976	-0.2595627	0.13188612	-0.07146913	-0.25015375	-0.107764445	-0.20091109	-0.31798425	0.105328694	0.22293387	0.05342749	0.13619956	-0.11037487	-0.077891976	-0.33208525	0.27683878	-0.4771539	0.018571503	0.15640664	0.17703798	0.13959111	0.040611196	0.26150864	-0.38284007	-0.32582247	0.14109464
-0.24933407	0.047438785	-0.23206617	-0.04044411	-0.2595627	0.9999998	-0.22516906	0.002015074	0.15764362	0.08291417	0.26710626	0.20090412	0.121665195	-0.23206817	-0.3654136	-0.2778316	0.19445504	0.2369782	0.28654346	-0.31690294	0.16141693	-0.10811211	-0.24339797	-0.23849033	-0.09340693	-0.25684747	-0.18904918	0.28734392	0.25485194	0.026861656
0.21832165	-0.37711778	0.2863536	0.10171888	0.13188612	-0.22516906	0.99999976	0.23352177	-0.40490374	-0.26627532	-0.032490265	-0.35268313	-0.20351884	0.27295882	0.05134676	0.29720116	-0.23181595	-0.005141646	-0.15014723	0.19855513	-0.15335846	0.26881927	-0.08783979	-0.113930136	-0.16664886	0.27495646	0.21848558	-0.2505613	-0.32209766	-0.2103889
0.13257883	-0.3869957	0.201427	0.15334047	-0.07146913	0.002015074	0.23352177	0.99999976	-0.18181266	-0.39255726	0.15811399	-0.17498018	-0.08888483	0.12966003	-0.07476	0.21634944	-0.26360697	0.11429054	0.088110656	0.07762964	-0.019510508	0.25203976	-0.28874758	-0.23291053	-0.3090804	0.1729623	0.104131736	-0.040853415	-0.15501146	-0.35494784
-0.09151088	0.23152804	-0.28982282	0.01610698	-0.25015375	0.15764362	-0.40490374	-0.18181266	0.9999997	0.23386861	-0.0037034797	0.29248965	0.08899352	-0.49533063	0.039092578	-0.27842182	0.15518048	-0.066335075	0.1554016	-0.25671166	0.23419152	-0.25512394	0.04296613	-0.00162781	0.07759725	-0.34049734	-0.3048073	0.1933525	0.25349322	0.04890448
-0.028672684	0.21607545	-0.3670854	0.0168487	-0.107764445	0.08291417	-0.26627532	-0.39255726	0.23386861	0.99999964	-0.031199692	0.23372313	-0.049603984	-0.21806064	0.06496537	-0.31823167	0.13710582	-0.022270909	0.035167012	-0.3047877	0.18628341	-0.2108373	0.064352155	0.08878482	0.045814425	-0.11902589	-0.42932186	0.15212715	0.23686337	0.07083907
-0.12487132	-0.19383307	-0.055795375	0.06539191	-0.20091109	0.26710626	-0.032490265	0.15811399	-0.0037034797	-0.031199692	0.99999964	0.08626592	0.034947295	-0.06894213	-0.43094015	-0.08543732	0.056822307	0.2975096	0.27444986	-0.20573002	0.079907715	0.029050324	-0.39653647	-0.29715237	-0.32577738	-0.049149778	-0.101397194	0.2031843	0.13480882	-0.08364606
-0.15486014	0.17961246	-0.41947538	0.09766229	-0.31798425	0.20090412	-0.35268313	-0.17498018	0.29248965	0.23372313	0.08626592	0.99999976	-0.008176327	-0.41702855	-0.005847201	-0.20078784	0.14564359	0.017836273	0.1923984	-0.27094856	0.2839487	-0.12934121	-0.03517462	-0.101474345	-0.023114404	-0.218338	-0.40119794	0.24728449	0.2807125	-0.027032485
