1.0	-0.3329942	-0.082651	-0.4130876	0.2076472	0.271612	-0.27627137	-0.21635686	0.22383209	-0.33521655	-0.36568254	-0.28811648	-0.095855944	0.1913179	0.24497707	-0.3207182	0.21597245	-0.0123694055	-0.21918504	0.29272214	-0.31354162	-0.104449876	0.25929794	0.19439042	0.14871173	-0.104917176	0.22962521	0.19230904	-0.24934074	0.05836138
-0.3329942	0.99999994	0.10885868	0.19850467	-0.07174981	-0.2686087	0.13657504	0.13561071	-0.2384821	0.20734446	0.14170554	0.10216367	0.06314201	-0.04718775	-0.4768635	0.3044533	-0.073612735	-0.07431003	0.0829264	-0.295732	0.28641197	0.03054436	-0.4218112	-0.14765526	-0.10628211	0.15618925	-0.24975175	-0.2347163	0.13644779	-0.051090285
-0.082651	0.10885868	1.0000002	0.05127107	0.10106774	-0.0012205067	-0.054991737	-0.1013925	-0.39999008	0.121875614	0.0054675294	-0.122685015	-0.22741748	0.08835718	0.0024061098	0.088584684	0.033722892	-0.26287958	-0.06429947	-0.23647992	0.10510051	-0.17906787	-0.049573038	-0.27337226	0.12107374	0.25193414	0.098672286	0.11450763	0.28163585	-0.5184854
-0.4130876	0.19850467	0.05127107	1.0000001	-0.33995196	-0.3348016	0.26544228	0.21499817	-0.25456437	0.23320428	0.2548619	0.25273857	0.19561537	-0.35269088	-0.21603534	0.22793065	-0.309761	0.07938886	0.1961827	-0.4044972	0.2583278	0.09498582	-0.30895582	-0.10791142	-0.15488183	0.02277835	-0.31298748	-0.16203791	0.108531214	0.017429063
0.2076472	-0.07174981	0.10106774	-0.33995196	1.0000004	0.26994073	-0.41030994	-0.3295459	0.04673243	-0.20990139	-0.301458	-0.38361907	-0.3326211	0.2976378	0.19985452	-0.12546933	0.30590066	-0.27210364	-0.38247246	0.15901862	-0.23103161	-0.30750296	0.19078474	0.091518775	0.2794609	0.17771049	0.2926155	0.26021525	0.0011436695	-0.18348633
0.271612	-0.2686087	-0.0012205067	-0.3348016	0.26994073	1.0000001	-0.288906	-0.42865905	0.09111696	-0.15916081	-0.432677	-0.4451459	-0.21471062	0.27785945	0.22252205	-0.16595605	0.26547012	-0.16505052	-0.2923542	0.19990386	-0.18859199	-0.1344902	0.21654345	0.117322996	0.22869585	0.034357984	0.26169398	0.2171625	-0.10029715	-0.053557318
-0.27627137	0.13657504	-0.054991737	0.26544228	-0.41030994	-0.288906	1.0	0.29143363	-0.074995056	0.19528042	0.2460293	0.28122637	0.26984015	-0.3383826	-0.2921673	0.17332861	-0.4535756	0.19256438	0.22608738	-0.18355936	0.2057421	0.20568155	-0.30711642	-0.023880744	-0.27556518	-0.13649347	-0.31167874	-0.35609987	-0.05193921	0.14673693
-0.21635686	0.13561071	-0.1013925	0.21499817	-0.3295459	-0.42865905	0.29143363	0.99999994	-0.05072365	0.19150293	0.2601278	0.26110047	0.2414727	-0.35511813	-0.24361071	0.13351832	-0.393345	0.1894714	0.23979147	-0.082302935	0.17017558	0.2199637	-0.31142524	-0.10830981	-0.41133356	-0.093190424	-0.20135857	-0.32231432	-0.05238743	0.15223525
0.22383209	-0.2384821	-0.39999008	-0.25456437	0.04673243	0.09111696	-0.074995056	-0.05072365	0.99999994	-0.38413873	-0.10345098	0.0012611537	0.019523185	0.009208696	0.16821632	-0.37056902	0.07631905	0.13256021	-0.056475762	0.2853172	-0.35666046	-0.0034967766	0.20680569	0.22704221	0.014244289	-0.21635105	0.07506144	0.06747471	-0.3265746	0.19178358
-0.33521655	0.20734446	0.121875614	0.23320428	-0.20990139	-0.15916081	0.19528042	0.19150293	-0.38413873	0.9999998	0.2555743	0.12597495	0.13432764	-0.15280147	-0.21408162	0.23226723	-0.2900135	0.06811132	0.22995463	-0.27319315	0.26912108	0.18954413	-0.31788945	-0.39852196	-0.26022118	-0.0018271487	-0.25508007	-0.297992	0.19434506	-0.09835383
-0.36568254	0.14170554	0.0054675294	0.2548619	-0.301458	-0.432677	0.2460293	0.2601278	-0.10345098	0.2555743	0.99999976	0.25133705	0.20566118	-0.3287217	-0.17213926	0.14751664	-0.33162817	0.18560323	0.2914429	-0.252892	0.19718638	0.21457997	-0.16873476	-0.30753234	-0.32108516	-0.099988945	-0.3166778	-0.29721668	0.1309535	0.0118666515
-0.28811648	0.10216367	-0.122685015	0.25273857	-0.38361907	-0.4451459	0.28122637	0.26110047	0.0012611537	0.12597495	0.25133705	1.0	0.25414175	-0.5000467	-0.2321222	0.09483029	-0.27382654	0.22285084	0.21143316	-0.14348623	0.15188722	0.15899354	-0.16852418	0.021112626	-0.23585437	-0.19077773	-0.31863317	-0.20623581	-0.011572167	0.12961696
-0.095855944	0.06314201	-0.22741748	0.19561537	-0.3326211	-0.21471062	0.26984015	0.2414727	0.019523185	0.13432764	0.20566118	0.25414175	1.0000001	-0.35448018	-0.22168274	0.103043474	-0.2516906	0.25506303	0.22451743	-0.13622858	0.14050765	0.25313488	-0.23066185	-0.041188333	-0.2700082	-0.31310636	-0.41387495	-0.32738608	-0.17535308	0.24631032
0.1913179	-0.04718775	0.08835718	-0.35269088	0.2976378	0.27785945	-0.3383826	-0.35511813	0.009208696	-0.15280147	-0.3287217	-0.5000467	-0.35448018	1.0000001	0.1598087	-0.075538024	0.27934104	-0.33531955	-0.20259331	0.13497855	-0.16255713	-0.13603294	0.15646681	0.031301886	0.22988993	0.16138257	0.2613431	0.21278572	0.018095864	-0.16828312
0.24497707	-0.4768635	0.0024061098	-0.21603534	0.19985452	0.22252205	-0.2921673	-0.24361071	0.16821632	-0.21408162	-0.17213926	-0.2321222	-0.22168274	0.1598087	1.0000001	-0.44984207	0.15680122	-0.0414846	-0.13477138	0.22715966	-0.4437264	-0.15149409	0.3105208	0.10757174	0.15013388	-0.0141758425	0.25201538	0.26401728	-0.042979386	-0.11879553
-0.3207182	0.3044533	0.088584684	0.22793065	-0.12546933	-0.16595605	0.17332861	0.13351832	-0.37056902	0.23226723	0.14751664	0.09483029	0.103043474	-0.075538024	-0.44984207	1.0000001	-0.11762359	-0.101086795	0.070237026	-0.37042975	0.3153444	0.062112093	-0.40974995	-0.13351217	-0.06416427	0.13502347	-0.22318232	-0.2740034	0.12825926	-0.014571389
0.21597245	-0.073612735	0.033722892	-0.309761	0.30590066	0.26547012	-0.4535756	-0.393345	0.07631905	-0.2900135	-0.33162817	-0.27382654	-0.2516906	0.27934104	0.15680122	-0.11762359	1.0000001	-0.31027165	-0.42744955	0.16428022	-0.15152475	-0.20549615	0.17430219	0.121627904	0.27818975	0.1438352	0.2664412	0.2343622	-0.018708156	-0.10800361
-0.0123694055	-0.07431003	-0.26287958	0.07938886	-0.27210364	-0.16505052	0.19256438	0.1894714	0.13256021	0.06811132	0.18560323	0.22285084	0.25506303	-0.33531955	-0.0414846	-0.101086795	-0.31027165	1.0000002	0.2288833	0.027384194	-0.03451631	0.2442631	0.0059959562	0.0026195366	-0.36051592	-0.45641515	-0.27044344	-0.24093665	-0.102424465	0.20539416
-0.21918504	0.0829264	-0.06429947	0.1961827	-0.38247246	-0.2923542	0.22608738	0.23979147	-0.056475762	0.22995463	0.2914429	0.21143316	0.22451743	-0.20259331	-0.13477138	0.070237026	-0.42744955	0.2288833	1.0000002	-0.17253144	0.14188641	0.2552743	-0.11506123	-0.3184152	-0.4019331	-0.21024016	-0.35577756	-0.1818408	0.07670621	0.06010169
0.29272214	-0.295732	-0.23647992	-0.4044972	0.15901862	0.19990386	-0.18355936	-0.082302935	0.2853172	-0.27319315	-0.252892	-0.14348623	-0.13622858	0.13497855	0.22715966	-0.37042975	0.16428022	0.027384194	-0.17253144	1.0000002	-0.39023298	-0.071595386	0.2400016	0.21533132	0.080095686	-0.13904004	0.19635797	0.14267434	-0.33036828	0.11737369
-0.31354162	0.28641197	0.10510051	0.2583278	-0.23103161	-0.18859199	0.2057421	0.17017558	-0.35666046	0.26912108	0.19718638	0.15188722	0.14050765	-0.16255713	-0.4437264	0.3153444	-0.15152475	-0.03451631	0.14188641	-0.39023298	1.0000002	0.113629185	-0.40851766	-0.23062281	-0.094464384	0.07878488	-0.26595885	-0.28561538	0.1442591	-0.020773742
