1.0	0.0752211	0.29642606	0.2635992	-0.13303693	-0.20189188	-0.013088523	-0.2589116	-0.06913731	-0.3451205	0.26848322	0.20763212	-0.10181022	0.1010115	-0.06876455	0.26947823	-0.34393054	-0.2587049	-0.119414106	-0.32497925	-0.027254948	-0.43500605	0.1565622	-0.4158381	0.24676721	0.021446865	0.022121696	-0.02093872	0.15562089	0.05353069
0.0752211	1.0000001	0.05545231	-0.082537614	-0.4212193	0.08232811	-0.3929744	-0.37591314	0.18237801	-0.0025005525	-0.073958114	-0.06644752	0.21906674	-0.32204717	0.23678784	-0.01958413	0.121919565	0.16983746	0.11442813	0.028167695	0.27814054	-0.007801618	0.23497072	-0.15973562	-0.009810704	-0.3887738	-0.21244816	-0.3611933	-0.17887604	0.27716547
0.29642606	0.05545231	1.0	0.24734977	-0.17163284	-0.37095234	-0.04482485	-0.26508036	-0.21918322	-0.34553793	0.2697894	0.21290196	-0.12686147	0.11049483	-0.08474373	0.26817667	-0.28739557	-0.22790387	-0.06876931	-0.29685533	-0.0234865	-0.34065986	0.18231884	-0.40109226	0.24779356	0.036606234	0.122035675	0.02204124	0.15093917	0.052701853
0.2635992	-0.082537614	0.24734977	1.0	0.046219856	-0.3137105	0.066142015	-0.057450224	-0.12987214	-0.3347848	0.3103754	0.29982293	-0.3075415	0.17389533	-0.16188443	0.30447873	-0.38890558	-0.18076536	-0.33243024	-0.4638524	-0.13598864	-0.37497163	-0.009580266	-0.24276765	0.29965994	0.1483923	0.030338606	0.14973782	0.25346264	-0.07636544
-0.13303693	-0.4212193	-0.17163284	0.046219856	0.9999998	0.014998153	0.16119154	0.2702671	-0.027249828	0.07401129	0.017476501	0.08812048	-0.262498	0.2108735	-0.22970594	0.04190058	-0.09499529	-0.12583229	-0.2104453	-0.07765416	-0.4721595	0.0126349125	-0.37628365	0.1636612	0.027749036	0.23458105	0.009586376	0.26721647	0.16199383	-0.19972114
-0.20189188	0.08232811	-0.37095234	-0.3137105	0.014998153	0.99999946	-0.07276539	0.010564214	0.1852855	0.273037	-0.4318041	-0.34986988	0.22991844	-0.12004855	0.17698796	-0.304749	0.2786604	0.19211212	0.20904484	0.26342204	0.105188124	0.24671382	-0.041523885	0.17414719	-0.44184586	-0.19499065	-0.19508097	-0.19592953	-0.29126146	0.084065534
-0.013088523	-0.3929744	-0.04482485	0.066142015	0.16119154	-0.07276539	0.9999996	0.21484052	-0.2717901	0.024298452	0.035545237	-0.016027864	-0.14461873	0.2315374	-0.1348688	0.014546321	-0.19791132	-0.32466498	-0.087612405	-0.03258408	-0.16571228	0.024808202	-0.19808808	0.095172726	-0.022153886	0.22170562	0.1921315	0.22105065	0.18537189	-0.56860954
-0.2589116	-0.37591314	-0.26508036	-0.057450224	0.2702671	0.010564214	0.21484052	0.9999995	-0.05820532	0.17127703	-0.100493595	-0.06411869	-0.15301648	0.13121393	-0.15108888	-0.097718	-0.035775237	-0.03212326	-0.077457204	0.06539206	-0.27862552	0.16155751	-0.4662483	0.25236744	-0.08146999	0.21200262	0.044188082	0.23121193	0.10372731	-0.31487924
-0.06913731	0.18237801	-0.21918322	-0.12987214	-0.027249828	0.1852855	-0.2717901	-0.05820532	0.9999995	0.16888249	-0.12104381	-0.11560891	0.16611032	-0.3388916	0.24900374	-0.16216205	0.20601556	0.23906897	-0.043037795	0.06602236	0.15555641	0.111006916	-0.04075398	0.08494936	-0.07819717	-0.30540615	-0.5466927	-0.2152469	-0.20998636	0.13824445
-0.3451205	-0.0025005525	-0.34553793	-0.3347848	0.07401129	0.273037	0.024298452	0.17127703	0.16888249	0.99999946	-0.39318475	-0.2738011	0.1345562	-0.124364085	0.10540482	-0.32707724	0.23951794	0.17407256	0.13210829	0.24720038	0.011753891	0.30086392	-0.22645544	0.27701294	-0.4175512	-0.06503429	-0.16773096	-0.026796393	-0.19320895	-0.090797685
