1.0000001	0.009124428	-0.28557363	0.119372346	-0.26157764	-0.096443266	0.13560128	0.29232132	0.0046626553	-0.06115069	-0.12748075	-0.4369561	0.16639897	-0.39989844	0.06550211	0.06594371	0.24063335	0.010710222	-0.3349481	-0.4530278	-0.14836106	0.3021424	-0.08940359	0.23112041	0.2647113	-0.3615419	0.09997483	-0.0032094799	-0.101412065	0.15280218
0.009124428	1.0000001	-0.0051291664	0.24501383	-0.07150022	0.23864372	-0.36349574	0.07903334	-0.18825333	-0.33099568	-0.4413073	-0.04803865	0.13298197	-0.054620456	0.26718858	0.16870621	0.078883216	0.2565242	0.07981025	0.014572314	-0.2729163	-0.026503667	-0.44952384	-0.075348556	-0.11893175	-0.12334295	0.27235746	-0.29815775	-0.2154923	0.24075408
-0.28557363	-0.0051291664	1.0000001	-0.17019928	0.25504968	0.12147564	-0.18449551	-0.34433654	0.11654361	0.10138682	-0.012535574	0.22702624	-0.47486344	0.24520189	-0.1476873	-0.17083144	-0.39180976	-0.032966267	0.23894574	0.22579002	0.1693998	-0.19308057	0.1529745	-0.34546697	-0.2749765	0.2534075	-0.059083734	0.03289337	0.110899195	-0.15792762
0.119372346	0.24501383	-0.17019928	1.0000001	-0.31208822	0.16132902	-0.16762443	0.16829368	-0.38633722	-0.37428415	-0.27413657	-0.15612431	0.22262314	-0.11887006	0.29429662	0.22464117	0.21294786	0.21996897	-0.053491317	-0.14433184	-0.1766707	0.08645498	-0.3643229	0.09245245	0.026457563	-0.32593855	0.253451	-0.32080364	-0.26443216	0.28238446
-0.26157764	-0.07150022	0.25504968	-0.31208822	1.0	-0.0017428617	-0.056992564	-0.42919755	0.12067426	0.11888884	0.10108135	0.28782335	-0.20069481	0.25846618	-0.18925412	-0.07735815	-0.34160352	-0.09185523	0.2533045	0.27747336	0.19357231	-0.3738115	0.18397756	-0.35051003	-0.29808483	0.28567424	-0.1674666	0.03993303	0.1301975	-0.28233966
-0.096443266	0.23864372	0.12147564	0.16132902	-0.0017428617	0.9999999	-0.6231712	-0.041497864	-0.31460997	-0.11855472	-0.30137536	0.03246973	-0.012959615	0.038920254	0.17866787	0.04998027	-0.014209322	0.17128608	0.09283671	0.097480334	-0.061816465	-0.052683435	-0.18056564	-0.29418278	-0.10659875	-0.0103822965	0.16246262	-0.14516723	-0.118078955	0.14850743
0.13560128	-0.36349574	-0.18449551	-0.16762443	-0.056992564	-0.6231712	0.9999998	0.057327442	0.18834959	0.13158393	0.2176677	-0.079212844	0.017002562	-0.05920312	-0.20865387	-0.046893004	0.021929465	-0.2078528	-0.1766114	-0.19013189	0.07849508	0.12185236	0.16509634	0.19912802	0.13627534	-0.03678066	-0.19043787	0.17274372	0.13001473	-0.181484
0.29232132	0.07903334	-0.34433654	0.16829368	-0.42919755	-0.041497864	0.057327442	0.9999998	-0.054312415	-0.11398156	-0.13453901	-0.3995202	0.21867158	-0.4271866	0.13951033	0.10164901	0.26817954	0.09392692	-0.28668082	-0.32051826	-0.27671996	0.26712587	-0.2367205	0.25211644	0.2645087	-0.27161252	0.1273015	-0.027737303	-0.16705938	0.2016865
0.0046626553	-0.18825333	0.11654361	-0.38633722	0.12067426	-0.31460997	0.18834959	-0.054312415	0.9999996	0.27236402	0.21007712	0.0056361323	-0.28349218	0.11289778	-0.40280575	-0.36495787	-0.19664896	-0.33165583	-0.0021052447	-0.007258094	0.2040443	0.030096196	0.2522127	-0.086135566	-0.04654024	0.11908167	-0.22641349	0.25846836	0.26099095	-0.26453108
-0.06115069	-0.33099568	0.10138682	-0.37428415	0.11888884	-0.11855472	0.13158393	-0.11398156	0.27236402	0.99999946	0.2409828	0.03524796	-0.19799899	0.15307666	-0.37698704	-0.5268269	-0.08209742	-0.32478556	-0.095150426	0.013968625	0.22519569	0.01636155	0.25099128	-0.11786706	0.02020037	0.11373233	-0.22572514	0.28019008	0.28567642	-0.31339964
