1.0	0.009508523	-0.16681495	-0.07638138	-0.14323682	-0.2667572	0.1738851	0.14280765	0.08860241	-0.13286218	0.15909043	-0.0157672	-0.2875652	0.049259957	0.19383378	-0.02273266	0.15629618	0.076492615	-0.2603828	-0.35975045	0.16675846	-0.037244122	0.24326657	-0.2779748	-0.47249708	0.15176073	0.21370265	-0.49243334	-0.022470662	0.20963337
0.009508523	1.0	0.25976443	0.15367448	0.23128901	0.13893214	-0.20638078	-0.35386938	-0.27804637	0.09932853	-0.2973809	0.23780176	0.15759633	-0.49591777	-0.28896174	0.026185928	-0.23884583	0.10701123	0.17209734	0.121727735	-0.29489064	-0.3077785	-0.19383293	0.22650196	0.11592843	-0.14644071	-0.13099217	0.031414207	0.22527413	-0.08067815
-0.16681495	0.25976443	1.0	0.17366664	0.27642575	0.22707123	-0.3137343	-0.38937035	-0.27060723	0.123258576	-0.283095	0.27300748	0.24299657	-0.26411945	-0.301873	0.1651026	-0.42334205	-0.031070981	0.23282057	0.17831586	-0.31969014	-0.43013743	-0.25684685	0.27669814	0.1963607	-0.14401531	-0.32164225	0.15314686	0.22157843	-0.083831176
-0.07638138	0.15367448	0.17366664	0.99999976	0.24243243	0.12588859	-0.35782602	-0.29701313	-0.42615348	0.16901524	-0.40564576	0.16815367	0.24617054	-0.1082698	-0.12302131	0.14203043	-0.2038269	-0.12147334	0.23985803	0.21802896	-0.24566163	-0.12611105	-0.2387398	0.235932	0.19239075	-0.13268334	-0.31721458	0.17811143	0.18100838	-0.48632124
-0.14323682	0.23128901	0.27642575	0.24243243	0.9999999	0.19929552	-0.20859157	-0.34569415	-0.32730335	0.09279304	-0.24198537	0.24639761	0.2567722	-0.21530777	-0.2884299	0.115366235	-0.40681213	0.016272744	0.25914368	0.24414653	-0.3160221	-0.3075762	-0.2901943	0.28772715	0.20512927	-0.1780927	-0.39310342	0.18632925	0.17998531	-0.37712622
-0.2667572	0.13893214	0.22707123	0.12588859	0.19929552	0.99999994	-0.23548561	-0.26440126	-0.15676609	0.18205445	-0.10918106	0.21727689	0.23418163	-0.40242982	-0.43937254	0.19602233	-0.19911261	-0.26872692	0.18738915	0.1642979	-0.22747606	-0.20637031	-0.3253931	0.20387033	0.2421669	-0.09522062	-0.3686785	0.21623941	0.1570952	-0.1263856
0.1738851	-0.20638078	-0.3137343	-0.35782602	-0.20859157	-0.23548561	0.9999999	0.292718	0.2351129	-0.20532966	0.29102936	-0.17982349	-0.34495062	0.17299375	0.26119232	-0.2947616	0.24478148	0.12825695	-0.40936276	-0.19003123	0.28018862	0.18381974	0.29868698	-0.32948798	-0.31204432	0.24924254	0.26036814	-0.29216862	-0.39963162	0.20736209
0.14280765	-0.35386938	-0.38937035	-0.29701313	-0.34569415	-0.26440126	0.292718	0.99999994	0.2479638	-0.14259037	0.28652352	-0.30041334	-0.34841305	0.24558152	0.2619646	-0.23365352	0.3032401	0.07092077	-0.3361061	-0.2668725	0.30294874	0.25323823	0.2901439	-0.38853794	-0.28776875	0.22447301	0.27977076	-0.16210629	-0.2944248	0.20896335
0.08860241	-0.27804637	-0.27060723	-0.42615348	-0.32730335	-0.15676609	0.2351129	0.2479638	0.9999999	-0.46488687	0.29020375	-0.27137047	-0.22057284	0.2209577	0.22966874	-0.10672197	0.19062467	0.08382399	-0.22128	-0.28235582	0.27143547	0.17226236	0.21996967	-0.20665166	-0.16586998	0.23064367	0.1957682	-0.16693589	-0.3090234	0.19752121
-0.13286218	0.09932853	0.123258576	0.16901524	0.09279304	0.18205445	-0.20532966	-0.14259037	-0.46488687	0.9999999	-0.32216728	0.167276	0.19362913	-0.28229854	-0.32838616	0.1563242	-0.057571333	-0.33693793	0.1698073	0.18078746	-0.2154364	-0.051394403	-0.18552019	0.13536382	0.1784435	-0.33091286	-0.09859302	0.17242976	0.23230803	-0.09791595
0.15909043	-0.2973809	-0.283095	-0.40564576	-0.24198537	-0.10918106	0.29102936	0.28652352	0.29020375	-0.32216728	0.9999999	-0.21654293	-0.33275214	0.19716625	0.23569246	-0.12320001	0.23325889	0.07564246	-0.34575045	-0.27944496	0.29213583	0.15528014	0.27496967	-0.37969133	-0.3167785	0.26029438	0.22727454	-0.23550558	-0.3226036	0.2331903
-0.0157672	0.23780176	0.27300748	0.16815367	0.24639761	0.21727689	-0.17982349	-0.30041334	-0.27137047	0.167276	-0.21654293	0.99999994	0.22918046	-0.39248073	-0.23001844	0.22555737	-0.376931	-0.18849543	0.20041358	0.15999982	-0.3362786	-0.48923838	-0.20426916	0.23850237	0.11637545	-0.24733317	-0.2334932	0.09466096	0.24514717	-0.13726562
-0.2875652	0.15759633	0.24299657	0.24617054	0.2567722	0.23418163	-0.34495062	-0.34841305	-0.22057284	0.19362913	-0.33275214	0.22918046	0.99999994	-0.18119363	-0.23645064	0.21850607	-0.3458078	-0.22732794	0.29965967	0.2901365	-0.36672136	-0.18768373	-0.4031208	0.30003643	0.28768295	-0.31274736	-0.34999704	0.27779856	0.23059152	-0.3196064
0.049259957	-0.49591777	-0.26411945	-0.1082698	-0.21530777	-0.40242982	0.17299375	0.24558152	0.2209577	-0.28229854	0.19716625	-0.39248073	-0.18119363	1.0	0.25039852	-0.09626288	0.19863944	0.024958337	-0.13426185	-0.12850961	0.23625837	0.23446292	0.18869217	-0.27542692	-0.14611074	0.16745538	0.15630263	-0.04249893	-0.26555985	0.08753703
0.19383378	-0.28896174	-0.301873	-0.12302131	-0.2884299	-0.43937254	0.26119232	0.2619646	0.22966874	-0.32838616	0.23569246	-0.23001844	-0.23645064	0.25039852	1.0	-0.17760417	0.21862994	0.1232525	-0.31898263	-0.18344665	0.26694798	0.17527203	0.28869376	-0.22531305	-0.35467574	0.21488947	0.24207802	-0.3332172	-0.27275583	0.14002149
-0.02273266	0.026185928	0.1651026	0.14203043	0.115366235	0.19602233	-0.2947616	-0.23365352	-0.10672197	0.1563242	-0.12320001	0.22555737	0.21850607	-0.09626288	-0.17760417	1.0	-0.2731196	-0.52667564	0.14820792	0.088955	-0.13754025	-0.31405038	-0.21696031	0.14463238	0.13616627	-0.18514688	-0.3031242	0.13962302	0.18187544	-0.0729796
