1.0000001	-0.32167226	0.27188063	-0.15830682	-0.13668466	0.19690613	0.2038583	-0.13975511	-0.21757138	0.23680085	0.18715931	0.28441736	-0.12786762	-0.24613552	-0.021932459	0.19662374	-0.2888284	-0.2346512	-0.25835592	-0.28866532	-0.1194025	0.114365555	-0.37782145	0.26013148	0.23194946	0.2595144	-0.42880443	0.15846904	0.11836209	-0.35392436
-0.32167226	1.0000001	-0.34917408	0.23356527	-0.035007697	-0.30490777	-0.3619371	0.23676857	0.053315785	-0.073526114	-0.3822463	-0.26387945	0.13923387	0.054819476	-0.18147112	-0.09308274	0.03187321	0.26927823	0.2821376	0.29170555	-0.056711752	0.067670666	0.25205755	-0.21569706	-0.06088896	-0.35253924	0.24858002	0.013078809	-0.18692881	0.06561626
0.27188063	-0.34917408	1.0	-0.4154772	-0.12753803	0.2237293	0.21867293	-0.27103525	-0.12490498	0.17496452	0.26881102	0.2981932	-0.12763861	-0.18451996	0.10094591	0.15880199	-0.12824225	-0.2030972	-0.35173735	-0.41703287	-0.07896246	0.032375544	-0.3505396	0.23306255	0.15066655	0.30430663	-0.29713732	0.11618935	0.105794586	-0.23130867
-0.15830682	0.23356527	-0.4154772	0.99999994	0.1447737	-0.21961217	-0.19825464	0.145039	0.08307521	-0.15634565	-0.50931334	-0.31945786	-0.01874536	0.14826062	-0.12329906	-0.18329798	0.07287717	0.20622355	0.25335383	0.28876576	0.013150596	0.0052922475	0.25972396	-0.24375065	-0.15097362	-0.37980565	0.23020414	-0.15472119	0.027301041	0.11979162
-0.13668466	-0.035007697	-0.12753803	0.1447737	0.9999997	-0.08863477	0.031724665	-0.18620056	0.1543824	-0.22470541	-0.02637807	-0.30020142	0.03061682	0.21895695	0.14304008	-0.26959696	0.25167292	0.04122644	0.067742124	0.06931245	0.24562116	-0.15228617	0.16255228	-0.36677307	-0.22806263	-0.12465911	0.09139538	-0.60571414	-0.031276084	0.25074664
0.19690613	-0.30490777	0.2237293	-0.21961217	-0.08863477	0.99999994	0.17086296	-0.10394623	-0.01920179	0.09963885	0.24258639	0.20281558	-0.23504367	-0.0041051684	0.116539754	0.068047255	-0.07692883	-0.54585594	-0.27639452	-0.36652744	-0.025079517	-0.1526521	-0.39858407	0.23318106	0.06468567	0.24506581	-0.22781458	0.087896325	0.16013645	-0.06674925
0.2038583	-0.3619371	0.21867293	-0.19825464	0.031724665	0.17086296	0.99999994	-0.3939645	-0.17795518	0.049123574	0.22168967	0.15497908	0.06611956	-0.039985154	0.17864995	-0.04090407	0.035464052	-0.2927892	-0.23093626	-0.29485023	0.12230053	0.053537086	-0.17911401	0.105139576	0.028436728	0.19521986	-0.44972664	-0.05221588	-0.07573099	-0.047366247
-0.13975511	0.23676857	-0.27103525	0.145039	-0.18620056	-0.10394623	-0.3939645	0.9999998	0.032493953	0.04799121	-0.16975634	-0.119151086	0.008637518	-0.18139942	-0.42913908	0.12945852	-0.19033371	0.1274645	0.22610477	0.19293363	-0.24630162	0.06859968	0.09420415	-0.029988596	0.10597675	-0.17803569	0.18859406	0.14120579	-0.014720811	-0.09170642
-0.21757138	0.053315785	-0.12490498	0.08307521	0.1543824	-0.01920179	-0.17795518	0.032493953	0.9999999	-0.41791967	0.0005933941	-0.2559118	0.014023919	0.25086552	0.12194666	-0.28801167	0.23397413	-0.009286452	0.04861317	0.028966842	0.17784931	-0.5206266	0.15894856	-0.11259456	-0.35763514	-0.077958815	0.16353557	-0.1734782	-0.03032269	0.26084372
0.23680085	-0.073526114	0.17496452	-0.15634565	-0.22470541	0.09963885	0.049123574	0.04799121	-0.41791967	0.9999999	0.075465545	0.26392072	-0.14885995	-0.33168334	-0.2418656	0.291894	-0.40373704	-0.092964046	-0.1436847	-0.1105967	-0.35650444	0.22524625	-0.2900052	0.22603312	0.31098166	0.16756444	-0.122879975	0.2324532	0.13191205	-0.4186562
