0.99999994	0.048469555	0.096760236	-0.11407023	-0.15335801	0.15194198	0.032778773	-0.24801227	0.16239475	-0.39036378	-0.4271606	-0.07287548	0.22317074	-0.25821477	-0.056785982	0.23729181	-0.39271626	-0.10468686	-0.13261005	0.121861756	-0.29936424	0.08900959	0.1224622	-0.01516147	0.21517688	0.0826106	-0.031765632	-0.115101464	0.24420644	-0.01585195
0.048469555	0.99999976	0.22544788	0.23853119	-0.25823846	-0.3095452	-0.24991387	0.19717309	-0.09187009	0.03424495	0.063853055	0.23149008	-0.066503495	-0.3402584	0.21468472	0.06651992	-0.17630138	-0.38187283	0.2440653	0.13190977	-0.06293269	-0.22483058	-0.22694194	-0.1400879	-0.17759795	0.18980429	-0.43236953	0.0629665	-0.06967511	0.25983253
0.096760236	0.22544788	0.99999976	0.17166787	-0.07801936	-0.11987827	-0.3620605	0.11408411	-0.017449843	-0.15340018	0.0051204986	0.104433	-0.08485245	-0.5182176	0.22367157	0.04510275	-0.029420814	-0.21747382	0.15273666	0.05977681	-0.07137748	-0.27894625	-0.09123131	-0.3541147	-0.061609227	0.2781589	-0.35232216	0.057645023	0.027983766	0.22783062
-0.11407023	0.23853119	0.17166787	0.9999998	-0.18939036	-0.3604602	-0.2660331	0.25885755	-0.11444154	0.16577218	0.2097669	0.2516784	-0.29096404	-0.16602634	0.2551988	-0.06316739	0.04146106	-0.1604241	0.30826142	0.080784574	0.06296094	-0.38714457	-0.33744866	-0.22756395	-0.33361325	0.17380325	-0.27861217	0.13922554	-0.3276652	0.25911286
-0.15335801	-0.25823846	-0.07801936	-0.18939036	0.99999976	0.0835113	0.04686583	-0.058336046	-0.24708691	-0.03563909	0.11169241	-0.10790109	-0.21054174	0.086431555	-0.034100574	-0.34453154	0.24440256	0.26601616	-0.12582588	-0.47214046	0.23236963	0.090809494	-0.0042272094	0.021309936	0.0106190145	-0.08563267	0.16271614	0.13503441	-0.0076090354	-0.07916394
0.15194198	-0.3095452	-0.11987827	-0.3604602	0.0835113	0.9999998	0.21046108	-0.33574903	0.15358447	-0.27150297	-0.28124964	-0.34735313	0.20043653	0.078040615	-0.3243872	0.09567068	-0.1197342	0.14712459	-0.397874	0.009002096	-0.093512885	0.271432	0.23546365	0.20797533	0.25194782	-0.279689	0.22042032	-0.17293362	0.2620845	-0.16519405
0.032778773	-0.24991387	-0.3620605	-0.2660331	0.04686583	0.21046108	0.9999999	-0.39586288	0.20098442	-0.039290704	-0.07968068	-0.082021184	0.1416488	0.19740953	-0.38294905	0.068913676	-0.09452124	0.13740347	-0.26663646	-0.0244739	-0.0821937	0.27762416	0.13051571	0.27792993	0.19233544	-0.2896633	0.22703873	-0.37675944	0.14714982	-0.29694402
-0.24801227	0.19717309	0.11408411	0.25885755	-0.058336046	-0.33574903	-0.39586288	0.9999998	-0.3337006	0.2064907	0.20079958	0.18232411	-0.14292161	-0.072415054	0.24987999	-0.1086079	0.07537974	-0.1377881	0.28527388	0.037813235	0.091381446	-0.27817333	-0.19252151	-0.23579597	-0.4021396	0.13813595	-0.2124502	0.24343204	-0.36048007	0.23397626
0.16239475	-0.09187009	-0.017449843	-0.11444154	-0.24708691	0.15358447	0.20098442	-0.3337006	0.99999976	-0.14313985	-0.23983754	-0.08393801	0.2297482	-0.016908733	-0.22810857	0.19373423	-0.1976085	-0.11341002	-0.21370095	0.15571539	-0.15202428	0.17328602	0.13650765	0.13969834	0.2241724	-0.041637104	0.057230763	-0.53367186	0.22351737	-0.2819867
-0.39036378	0.03424495	-0.15340018	0.16577218	-0.03563909	-0.27150297	-0.039290704	0.2064907	-0.14313985	0.99999976	0.2032702	0.11450046	-0.14876251	0.17983675	0.036731232	-0.112113886	0.10007491	-0.01605472	0.16620907	0.0697344	0.09590036	-0.15873234	-0.098351136	0.03005593	-0.43874	-0.07376353	-0.022405328	0.101235	-0.44060642	0.03885926
-0.4271606	0.063853055	0.0051204986	0.2097669	0.11169241	-0.28124964	-0.07968068	0.20079958	-0.23983754	0.2032702	0.9999998	0.18073474	-0.48251426	0.0536202	0.17107898	-0.22888404	0.23346242	0.048824005	0.21805558	-0.19318657	0.23105404	-0.25610715	-0.32498172	-0.10413486	-0.24566948	0.005955436	-0.083336584	0.18264383	-0.32117084	0.14803307
-0.07287548	0.23149008	0.104433	0.2516784	-0.10790109	-0.34735313	-0.082021184	0.18232411	-0.08393801	0.11450046	0.18073474	0.9999998	-0.19962627	-0.0700975	0.1915415	-0.1193465	0.016676899	-0.30223277	0.26599213	0.051631045	0.075966515	-0.18880457	-0.5528879	-0.05403598	-0.2263667	0.071882255	-0.3488443	0.031668875	-0.23559842	0.2214711
0.22317074	-0.066503495	-0.08485245	-0.29096404	-0.21054174	0.20043653	0.1416488	-0.14292161	0.2297482	-0.14876251	-0.48251426	-0.19962627	0.99999994	0.014293992	-0.20500883	0.2560663	-0.30549672	-0.098368295	-0.23396237	0.18764889	-0.35256025	0.20355001	0.23896958	0.11512334	0.22063595	-0.06081228	0.08811057	-0.24053556	0.2197493	-0.21567647
-0.25821477	-0.3402584	-0.5182176	-0.16602634	0.086431555	0.078040615	0.19740953	-0.072415054	-0.016908733	0.17983675	0.0536202	-0.0700975	0.014293992	0.99999994	-0.16537079	-0.14704114	0.12195031	0.20833994	-0.111606486	-0.04538154	0.10086828	0.15631339	0.05967929	0.20796381	-0.039961316	-0.37374306	0.23026854	-0.033199027	-0.09767475	-0.23885275
-0.056785982	0.21468472	0.22367157	0.2551988	-0.034100574	-0.3243872	-0.38294905	0.24987999	-0.22810857	0.036731232	0.17107898	0.1915415	-0.20500883	-0.16537079	1.0	-0.17412424	0.12599628	-0.15855145	0.27931565	-0.093105145	0.116119914	-0.37619254	-0.25590813	-0.40097147	-0.21744843	0.23298724	-0.34826896	0.22076485	-0.16921347	0.27259335
0.23729181	0.06651992	0.04510275	-0.06316739	-0.34453154	0.09567068	0.068913676	-0.1086079	0.19373423	-0.112113886	-0.22888404	-0.1193465	0.2560663	-0.14704114	-0.17412424	1.0000001	-0.45318642	-0.2199738	-0.0713639	0.25609663	-0.52170414	0.069291785	0.15854086	-0.01464678	0.16159202	0.0677694	-0.008622895	-0.13028023	0.13364515	-0.092578806
-0.39271626	-0.17630138	-0.029420814	0.04146106	0.24440256	-0.1197342	-0.09452124	0.07537974	-0.1976085	0.10007491	0.23346242	0.016676899	-0.30549672	0.12195031	0.12599628	-0.45318642	1.0000004	0.18668796	0.0587763	-0.38477114	0.28380072	-0.100769214	-0.07518784	-0.105607934	-0.11766907	0.010144109	0.050591554	0.17060772	-0.1839896	0.01703543
-0.10468686	-0.38187283	-0.21747382	-0.1604241	0.26601616	0.14712459	0.13740347	-0.1377881	-0.11341002	-0.01605472	0.048824005	-0.30223277	-0.098368295	0.20833994	-0.15855145	-0.2199738	0.18668796	1.0000004	-0.2551641	-0.2914418	0.15274592	0.16628145	0.12628792	0.13787019	0.05716784	-0.29640085	0.26040396	0.050966673	0.006058542	-0.19827437
