1.0000001	-0.0969058	0.2950392	0.23685476	0.29057086	0.2788007	-0.35060573	-0.30679336	0.27920175	-0.36220872	-0.18571857	-0.03623093	-0.32127994	-0.22995628	-0.27518484	0.054644126	0.079141244	-0.020758765	0.20434822	-0.3090774	0.05951094	0.29722956	0.21142463	-0.082139514	0.26189464	-0.43210027	-0.2601062	-0.37199846	0.2515435	-0.15910757
-0.0969058	1.0	-0.09358558	-0.15199667	-0.05519766	-0.2499883	0.18785854	-0.018565014	-0.014226229	0.10013002	0.28673252	0.29725584	0.20480607	0.11036823	0.16308591	-0.34121367	-0.4330047	-0.3641166	0.05849989	0.16465934	-0.42575485	-0.17579015	-0.19541286	-0.30752283	-0.064679734	0.14659423	0.06637725	-0.02791566	-0.03519557	0.26474684
0.2950392	-0.09358558	1.0	0.29140103	0.29123992	0.25208503	-0.37980378	-0.29994085	0.24668436	-0.25292316	-0.21046688	-0.037928335	-0.3839798	-0.28421044	-0.1738419	-0.0036442003	0.04389434	0.07521444	0.14926378	-0.3181857	0.03289424	0.26489586	0.16908596	-0.024188079	0.27053484	-0.2833557	-0.38096562	-0.4361688	0.24357018	-0.062582456
0.23685476	-0.15199667	0.29140103	1.0000001	0.27759454	0.22895515	-0.397089	-0.29839033	0.21603292	-0.2601088	-0.14505106	-0.044514474	-0.45321572	-0.47672907	-0.16674538	-0.00044094727	0.07292581	0.09756138	0.1069317	-0.2312755	0.055785272	0.21677776	0.21101563	0.029110763	0.23782994	-0.14009324	-0.36669663	-0.26812074	0.2287393	-0.107027784
0.29057086	-0.05519766	0.29123992	0.27759454	1.0	0.2705227	-0.2935152	-0.3946902	0.2868751	-0.39663294	-0.09726776	-0.09053479	-0.3513225	-0.40041643	-0.2167953	0.038067646	0.077736236	-0.0016349443	0.20469718	-0.34992567	0.04399517	0.2828605	0.23156409	-0.074408695	0.2460449	-0.34807968	-0.4011137	-0.25283387	0.28344876	-0.10081771
0.2788007	-0.2499883	0.25208503	0.22895515	0.2705227	1.0000001	-0.34043047	-0.2264401	0.25518313	-0.39328346	-0.28526753	-0.26926604	-0.27590084	-0.30771482	-0.3724407	0.19472647	0.17325322	0.10407149	0.13328272	-0.2809249	0.19549052	0.28235736	0.26863512	-0.0017287286	0.23993637	-0.34945622	-0.2958274	-0.22410592	0.23417193	-0.23867515
-0.35060573	0.18785854	-0.37980378	-0.397089	-0.2935152	-0.34043047	0.9999997	0.22698902	-0.19782105	0.25522107	0.23225074	0.16383514	0.29817042	0.2525941	0.22578965	-0.12237596	-0.2069048	-0.17948364	-0.18069404	0.2836715	-0.22834277	-0.21461637	-0.19500166	-0.0383946	-0.3452801	0.23697998	0.22743662	0.19276203	-0.287498	0.17432958
-0.30679336	-0.018565014	-0.29994085	-0.29839033	-0.3946902	-0.2264401	0.22698902	0.9999995	-0.3268434	0.26842192	0.026710503	-0.01753421	0.21708293	0.2250825	0.17230919	0.04634858	0.022781692	0.04583334	-0.27551854	0.24114677	0.07657985	-0.28364602	-0.11603907	0.15461431	-0.40668142	0.18695632	0.2826786	0.25172868	-0.45641598	-0.017738208
0.27920175	-0.014226229	0.24668436	0.21603292	0.2868751	0.25518313	-0.19782105	-0.3268434	0.9999995	-0.3972137	-0.042274315	-0.020530088	-0.20022294	-0.332821	-0.38110384	0.04551363	-0.019807277	-0.11559336	0.2291502	-0.3141253	0.025435554	0.28395802	0.23672715	-0.20341022	0.2409217	-0.26368612	-0.38232654	-0.30959705	0.29038915	-0.11443391
-0.36220872	0.10013002	-0.25292316	-0.2601088	-0.39663294	-0.39328346	0.25522107	0.26842192	-0.3972137	0.99999946	0.1045951	0.09330844	0.26608327	0.2836358	0.27385277	-0.1249534	-0.095091306	0.036003787	-0.27632016	0.29668954	-0.08644337	-0.32231557	-0.37388894	0.09643623	-0.27554396	0.27369714	0.29230398	0.19083986	-0.3632503	0.1489899
