1.0000001	-0.2580966	-0.30704355	0.2403101	0.08095271	0.029775182	0.08493943	-0.11927435	0.05482764	0.21513335	-0.17386687	-0.070336014	0.21593052	-0.38451514	0.056663234	0.15870011	-0.2631437	-0.20345533	-0.40458813	-0.13690206	-0.029542714	-0.4571203	0.18893659	0.2325822	0.031249398	0.10173511	0.2208205	0.14905426	-0.01799164	-0.23570083
-0.2580966	1.0000001	0.28911322	-0.3930034	-0.15985084	-0.053613618	-0.35089538	0.2176421	-0.1582965	-0.28573713	0.18867157	0.07666471	-0.32450464	0.27622002	0.15989722	-0.35982633	0.18151571	0.31037092	0.14051242	0.17389005	0.11733653	0.21692948	-0.33395466	-0.37182423	-0.18643187	-0.24031977	-0.17935564	-0.051631544	0.18305643	0.17555994
-0.30704355	0.28911322	1.0	-0.22182107	-0.3459328	-0.08458654	-0.23881195	0.27648506	-0.23154974	-0.3646636	0.22856586	0.1130972	-0.2956875	0.24905185	0.16785455	-0.32348764	0.21901079	0.28421286	0.13269015	0.13374577	0.12175811	0.21659748	-0.3964286	-0.35781315	-0.14895192	-0.34346956	-0.15164581	-0.030115645	0.23884198	0.17102355
0.2403101	-0.3930034	-0.22182107	0.99999994	0.082631506	-0.02000153	0.19447586	-0.1452706	0.09496953	0.23880483	-0.2131835	0.006593267	0.20468067	-0.4832656	-0.095694676	0.19766012	-0.1268945	-0.38132423	-0.18433487	-0.24101263	0.033992697	-0.39074823	0.17853203	0.2514632	-0.005136163	0.13904254	0.109351285	0.09725334	-0.078850426	-0.08918644
0.08095271	-0.15985084	-0.3459328	0.082631506	1.0000001	-0.005587682	0.19784454	-0.28147116	0.28060728	0.20568289	-0.4073832	-0.00904507	0.20199259	-0.12238372	-0.40753412	0.21776786	-0.18257639	-0.21720889	0.06472613	-0.016155403	-0.24963658	-0.086109266	0.19599861	0.19019409	0.18788625	0.26209146	0.00056092045	-0.23528533	-0.37457094	-0.068169355
0.029775182	-0.053613618	-0.08458654	-0.02000153	-0.005587682	0.9999998	0.033884294	-0.15900789	-0.1700349	0.1293789	0.12026689	-0.7135612	-0.034726933	0.049955998	0.0473068	0.057764053	0.016214577	-0.095177546	-0.086987525	-0.1932147	0.066232465	-0.10524214	0.12872125	0.07262337	-0.11564827	0.11846807	0.07757835	0.07917944	-0.17783272	-0.012100509
0.08493943	-0.35089538	-0.23881195	0.19447586	0.19784454	0.033884294	1.0	-0.18160336	0.13359784	0.22432297	-0.08138409	-0.051605035	0.13341205	-0.2809826	-0.35815355	0.27130616	-0.0863116	-0.39862427	-0.04716804	-0.21354982	-0.1621903	-0.09677286	0.22594275	0.22218768	0.15922026	0.23923253	0.061154526	-0.017576648	-0.38192976	-0.23392025
-0.11927435	0.2176421	0.27648506	-0.1452706	-0.28147116	-0.15900789	-0.18160336	1.0	-0.2824583	-0.40215498	0.21923992	0.13506801	-0.3067248	0.19473347	0.19663087	-0.2661056	0.19297935	0.22760437	-0.020335017	0.04947907	0.13441779	0.11179238	-0.34031278	-0.31537354	-0.11376408	-0.46274024	0.049589016	0.08117828	0.27871636	0.031076634
0.05482764	-0.1582965	-0.23154974	0.09496953	0.28060728	-0.1700349	0.13359784	-0.2824583	0.99999994	0.16732827	-0.48589462	0.113621496	0.23920414	-0.15723164	-0.332594	0.19536225	-0.34453756	-0.10938452	0.0956112	0.009368692	-0.15162121	0.0078055775	0.1131541	0.17924245	0.09636248	0.20708516	-0.07216306	-0.1985617	-0.25184637	-0.04194086
0.21513335	-0.28573713	-0.3646636	0.23880483	0.20568289	0.1293789	0.22432297	-0.40215498	0.16732827	0.9999999	-0.2636955	-0.21293055	0.24699818	-0.34299746	-0.16504571	0.27059588	-0.21400633	-0.2588371	-0.13405769	-0.25509423	-0.04088336	-0.32282102	0.2440965	0.29901958	0.05326758	0.27068204	0.103556775	0.05661444	-0.29388386	-0.16864137
-0.17386687	0.18867157	0.22856586	-0.2131835	-0.4073832	0.12026689	-0.08138409	0.21923992	-0.48589462	-0.2636955	0.9999998	-0.14201942	-0.40185347	0.18608831	0.1748901	-0.22953679	0.24314111	0.14301157	-0.020069035	0.039614838	0.105818614	0.09737455	-0.096366875	-0.2049095	-0.09890724	-0.22591287	-0.035875503	0.078538574	0.15720448	0.09845214
-0.070336014	0.07666471	0.1130972	0.006593267	-0.00904507	-0.7135612	-0.051605035	0.13506801	0.113621496	-0.21293055	-0.14201942	0.9999999	-9.695954e-5	-0.046242565	-0.024631822	-0.080207326	0.0033540414	0.11224542	0.11166226	0.1252906	-0.020102335	0.11671996	-0.22957015	-0.10433302	0.02526387	-0.1837686	-0.11799508	-0.11300943	0.13522273	0.04467997
