1.0	-0.051196095	0.04014955	-0.3923044	-0.27418327	0.18323492	0.27052888	0.22304574	-0.3367006	-0.0792271	-0.3429961	-0.0075848545	-0.033189867	0.29292324	-0.19661257	0.11359519	0.22525369	0.021587402	0.2409615	0.19783235	-0.27386507	-0.02462303	-0.048972137	-0.25113222	-0.31379712	0.26267046	-0.35999814	-0.2601037	0.267006	-0.09226709
-0.051196095	0.99999994	-0.29334483	0.14625433	-0.32991403	0.04856076	-0.05243498	-0.25271752	0.1503578	0.299375	0.07568445	-0.17252295	0.25727966	-0.08547094	-0.3426565	0.26247856	0.13700002	-0.3025707	-0.25645113	0.18148701	-0.10958143	0.22270566	-0.34665838	0.09117682	-0.22487819	-0.12770951	0.042923626	0.058493804	-0.22184977	0.19623551
0.04014955	-0.29334483	0.9999999	-0.12870489	0.17854138	-0.019102214	0.12039652	0.2475905	-0.2608196	-0.26751992	-0.16740084	0.23141335	-0.43700466	0.10096882	0.20643076	-0.3372833	-0.0632822	0.24379453	0.16079354	-0.19082765	0.110949226	-0.45531416	0.26099512	-0.17694195	0.0735976	0.06808512	-0.051771574	-0.084638424	0.13989966	-0.24960221
-0.3923044	0.14625433	-0.12870489	1.0	0.08861127	-0.14412881	-0.27797008	-0.31967548	0.2722767	0.17174475	0.2636075	-0.03640656	0.13127765	-0.42840073	0.024125477	-0.05201241	-0.22187495	-0.10423781	-0.25011948	-0.16928756	0.12192292	0.095467746	-0.034575842	0.28113714	0.14304292	-0.38160613	0.29227594	0.2066848	-0.41427124	0.117208734
-0.27418327	-0.32991403	0.17854138	0.08861127	1.0000001	-0.18791479	-0.13193825	0.015951231	0.046399117	-0.23323701	0.12926263	0.17209022	-0.21343504	-0.18722676	0.2707324	-0.26405504	-0.31152096	0.18689007	-0.072788075	-0.4385561	0.23553434	-0.2420485	0.26027244	0.11573132	0.25109586	-0.14828557	0.18123852	0.123419315	-0.07186306	-0.14875995
0.18323492	0.04856076	-0.019102214	-0.14412881	-0.18791479	1.0	0.1270313	0.08076965	-0.06580898	-0.045515794	-0.14391449	-0.28121522	0.12739119	0.18352693	-0.16556364	0.119627304	0.118245155	-0.20230089	0.179952	0.16285753	-0.5462342	0.08017107	-0.092864506	-0.33152822	-0.070950136	0.22733854	-0.20341143	-0.42338163	0.18343206	0.10174865
0.27052888	-0.05243498	0.12039652	-0.27797008	-0.13193825	0.1270313	0.9999999	0.24404667	-0.5119853	-0.045357957	-0.27770832	0.10147709	-0.05565201	0.25553432	-0.1489181	0.055889744	0.14682801	0.10396796	0.19304255	0.08805207	-0.22791523	-0.23549636	0.04053963	-0.23402491	-0.24284005	0.19532202	-0.3473814	-0.1001988	0.20323467	-0.25601822
0.22304574	-0.25271752	0.2475905	-0.31967548	0.015951231	0.08076965	0.24404667	0.9999999	-0.4094795	-0.20560403	-0.39677835	0.12823756	-0.22396964	0.24329259	0.042607836	-0.12374055	0.06802685	0.12958378	0.26785812	0.015599777	-0.048533674	-0.2836254	0.1506897	-0.3362655	-0.06759554	0.23103611	-0.3145764	-0.23025918	0.2706619	-0.14613523
-0.3367006	0.1503578	-0.2608196	0.2722767	0.046399117	-0.06580898	-0.5119853	-0.4094795	0.9999998	0.13993904	0.24638303	-0.16349666	0.15566221	-0.28871232	0.040418692	0.02079759	-0.1196715	-0.1982314	-0.23601298	-0.0305117	0.06816031	0.21206066	-0.12376125	0.23231629	0.12576687	-0.26836863	0.25143945	0.13079207	-0.28908327	0.2099122
-0.0792271	0.299375	-0.26751992	0.17174475	-0.23323701	-0.045515794	-0.045357957	-0.20560403	0.13993904	0.99999976	0.1295948	-0.09793972	0.20618717	-0.17844571	-0.3675559	0.22281396	0.055678606	-0.13922456	-0.34880105	0.121829234	-0.07113997	0.14302403	-0.27557692	0.15663183	-0.16603096	-0.1947833	0.101164244	0.15041122	-0.31661794	0.13424152
