1.0000001	0.24519014	-0.44091842	0.16638033	-0.13975413	-0.30607203	0.042465575	0.25218394	-0.23175047	0.13702519	0.2536576	-0.3652202	0.028482724	-0.29791722	0.2292666	-0.25209022	0.14054534	-0.10632775	-0.07508871	0.14495896	-0.07773193	-0.026799925	-0.23620598	-0.266475	0.106743485	-0.33082214	0.2583199	0.07167418	0.28968087	-0.21335813
0.24519014	1.0000004	-0.29047903	0.15836163	-0.3827724	-0.26143938	-0.05012955	0.25276172	-0.3213935	0.12029644	0.24401943	-0.34749767	-0.025704075	-0.1385184	0.24733105	-0.3878027	0.23007062	0.0012604794	-0.24385677	0.052797444	0.14377066	0.13825238	-0.3909788	-0.30968377	0.25609028	-0.14489429	0.14495549	-0.07848493	0.2610485	-0.122529976
-0.44091842	-0.29047903	1.0000005	-0.13793099	0.16168863	0.19112799	0.031183364	-0.38002586	0.21938093	-0.28515643	-0.3877441	0.23479591	0.013859791	0.12642032	-0.23661408	0.19266026	-0.16032462	0.01970635	0.1602618	-0.013288123	-0.086074814	-0.14153326	0.20033295	0.24987024	-0.08768203	0.15682557	-0.25484705	0.070185155	-0.26600525	0.14033939
0.16638033	0.15836163	-0.13793099	1.0000004	-0.30609164	-0.12840648	-0.14955808	0.13295032	-0.20062335	0.2759352	0.08141305	-0.28125316	-0.301501	0.023794867	0.26764828	-0.019476	0.21377638	0.107099175	-0.075373776	-0.0831695	0.04454485	0.12725961	-0.2219651	-0.33043307	0.0903026	-0.4111198	0.08474033	-0.14621314	0.10706956	-0.08811589
-0.13975413	-0.3827724	0.16168863	-0.30609164	1.0000002	0.13521741	0.18944378	-0.17929693	0.2918451	-0.26764643	-0.15081087	0.21539895	0.19880971	-0.002328514	-0.3347119	0.15483607	-0.38569242	-0.17489097	0.22263159	0.05705856	-0.28579015	-0.2324411	0.28715295	0.27728647	-0.4052249	0.10636612	-0.051188234	0.13106883	-0.12975083	-0.00036796616
-0.30607203	-0.26143938	0.19112799	-0.12840648	0.13521741	1.0000002	-0.06315356	-0.41972938	0.12985371	-0.10229653	-0.15393946	0.23087049	0.034837216	0.25314793	-0.15439235	0.2634242	-0.16672829	0.07844081	0.07567739	-0.37661895	0.083679885	0.06677475	0.18165503	0.13207483	-0.12454505	0.121528134	-0.45200413	-0.22915527	-0.29181138	0.25202948
0.042465575	-0.05012955	0.031183364	-0.14955808	0.18944378	-0.06315356	1.0000004	-0.025129242	0.14021757	-0.3701888	0.10859932	-0.010968334	0.29371887	-0.2680565	-0.114043154	-0.12042693	-0.24268146	-0.5410728	0.08669357	0.20441885	-0.25004873	-0.18019359	0.16527285	0.07936709	-0.19855498	-0.020433577	0.13220981	0.22279297	0.12262663	-0.21432388
0.25218394	0.25276172	-0.38002586	0.13295032	-0.17929693	-0.41972938	-0.025129242	1.0000002	-0.20847158	0.12271159	0.21366122	-0.17810257	-0.0774437	-0.20520705	0.13526554	-0.4345633	0.19675158	-0.071059406	-0.17036833	0.15810168	0.008865322	0.023009952	-0.30317146	-0.25415978	0.16447648	-0.04333945	0.2376555	0.032205366	0.2435568	-0.22404498
-0.23175047	-0.3213935	0.21938093	-0.20062335	0.2918451	0.12985371	0.14021757	-0.20847158	1.0000002	-0.12826598	-0.2966327	0.23070092	0.1283473	0.010915303	-0.34837794	0.1731449	-0.36987835	-0.18444698	0.24636453	0.05212998	-0.22375426	-0.3060441	0.26405376	0.29125157	-0.373274	0.108797126	-0.10648001	0.13115887	-0.18265405	0.0639331
0.13702519	0.12029644	-0.28515643	0.2759352	-0.26764643	-0.10229653	-0.3701888	0.12271159	-0.12826598	1.0000001	0.008970414	-0.15375464	-0.39938703	0.073940545	0.20333889	0.018669294	0.22816637	0.19659574	-0.026991125	-0.119373634	0.06694261	0.12465809	-0.26332012	-0.23335527	0.10561165	-0.28278205	0.04823865	-0.15292972	0.044075694	0.01030273
