1.0000001	-0.1734998	-0.08154242	-0.12845786	-0.09191441	-0.47779757	-0.50160754	-0.17810537	0.205887	0.2623257	-0.02317717	0.121634096	-0.29172778	0.23114723	0.09752852	0.25273332	0.15372147	-0.20476954	0.114288	0.2527981	-0.07577055	0.25309056	0.18712987	0.06116617	-0.27976492	-0.26518467	0.053857423	-0.12536253	-0.015337731	-0.33326623
-0.1734998	1.0000002	-0.15850629	0.21616657	-0.033763476	0.14999638	0.22613253	0.2307563	-0.28277108	-0.11021271	0.11374172	-0.51338154	0.13934019	-0.28730422	-0.28072348	-0.340999	-0.30177474	0.24640335	-0.058842577	-0.17283861	0.14170103	-0.26621297	-0.17287257	-0.2450473	0.14800276	0.27694044	0.08373723	0.09851354	0.18537064	0.14197354
-0.08154242	-0.15850629	1.0000002	-0.16743208	0.091699	0.0393207	-0.05117375	-0.118589796	0.17717192	-0.019964326	-0.12589139	0.18984532	-0.02954946	0.1357534	0.06338417	0.08617815	0.19562538	-0.2773697	0.19638757	0.03993778	-0.044881478	-0.046584252	0.13958594	0.04143409	-0.07438569	-0.15462823	-0.5557454	-0.004787211	-0.50385	0.018592732
-0.12845786	0.21616657	-0.16743208	1.0000005	-0.0064926054	0.20183262	0.24003832	0.1954245	-0.41348687	-0.36061725	0.110847995	-0.33162504	0.24253644	-0.19485594	-0.1627801	-0.29858363	-0.36491546	0.2715328	-0.30700374	-0.13917822	0.14216606	-0.1785776	-0.46495098	-0.16549529	0.22440635	0.26968703	0.17818074	0.06314841	0.21832202	0.11019195
-0.09191441	-0.033763476	0.091699	-0.0064926054	1.0000004	-0.06522954	0.019637378	0.19287437	0.026755637	0.033390995	-0.4590778	-0.0845848	-0.026050255	-0.19487964	0.21784648	-0.0012137579	0.102124356	-0.037583377	-0.18164526	-0.13225679	-0.43770376	-0.21389906	0.0033564793	-0.33633527	0.16963501	0.052006144	-0.008645355	0.2700886	-0.031964432	0.16385727
-0.47779757	0.14999638	0.0393207	0.20183262	-0.06522954	1.0000004	0.28864554	0.0987922	-0.25219736	-0.44545123	0.14446779	-0.11197895	0.29120377	-0.22100687	-0.22460829	-0.33012986	-0.27389514	0.20054862	-0.07994181	-0.23387022	0.18190488	-0.20957336	-0.2897375	0.047713634	0.16946769	0.21532777	-0.019524261	-0.0042912895	0.029341692	0.18069912
-0.50160754	0.22613253	-0.05117375	0.24003832	0.019637378	0.28864554	1.0000004	0.21715899	-0.35868075	-0.32610846	0.075333335	-0.22184531	0.27688116	-0.33821985	-0.20685712	-0.34153578	-0.24620897	0.25694558	-0.23198088	-0.2886232	0.1225923	-0.30909693	-0.2729305	-0.11374847	0.25655693	0.28659794	0.05764876	0.112939805	0.14566259	0.22587688
-0.17810537	0.2307563	-0.118589796	0.1954245	0.19287437	0.0987922	0.21715899	1.0000004	-0.21122995	-0.07725305	-0.11742711	-0.30616015	0.11641407	-0.41121998	-0.0072407858	-0.30787578	-0.2007111	0.24060309	-0.22067805	-0.33179674	-0.10112271	-0.35189053	-0.23411708	-0.42558706	0.2660932	0.28036326	0.0787542	0.26710567	0.18417954	0.2325212
0.205887	-0.28277108	0.17717192	-0.41348687	0.026755637	-0.25219736	-0.35868075	-0.21122995	1.0000004	0.25129718	-0.10672513	0.26793292	-0.28900757	0.2648767	0.15161693	0.28211978	0.28442168	-0.33993888	0.23684518	0.23621075	-0.1845664	0.19626561	0.29104283	0.13208185	-0.3444446	-0.3339802	-0.219618	-0.11132966	-0.32094994	-0.23556413
0.2623257	-0.11021271	-0.019964326	-0.36061725	0.033390995	-0.44545123	-0.32610846	-0.07725305	0.25129718	1.0000004	-0.14238946	0.12133768	-0.48501292	0.18900985	0.17590526	0.23950216	0.2101302	-0.2291211	0.15324743	0.20390481	-0.17261608	0.16187452	0.24303693	-0.017513061	-0.29652092	-0.17546228	-0.01363882	-0.03642644	-0.09988439	-0.23674792
-0.02317717	0.11374172	-0.12589139	0.110847995	-0.4590778	0.14446779	0.075333335	-0.11742711	-0.10672513	-0.14238946	1.0000004	-0.02311772	0.16743124	0.018525984	-0.41845036	-0.14953907	-0.26683795	0.08732234	0.03523231	0.06000066	0.29312912	0.11570614	-0.10038244	0.18726517	-0.14844625	0.0656811	0.07812993	-0.39446503	0.043694034	-0.12055105
0.121634096	-0.51338154	0.18984532	-0.33162504	-0.0845848	-0.11197895	-0.22184531	-0.30616015	0.26793292	0.12133768	-0.02311772	1.0000002	-0.09303024	0.26948646	0.102421544	0.23919183	0.22996618	-0.27538925	0.19604234	0.21420734	-0.07928746	0.20916288	0.21298076	0.22410117	-0.21069151	-0.36113808	-0.20779745	-0.21088395	-0.35871735	-0.2086506
-0.29172778	0.13934019	-0.02954946	0.24253644	-0.026050255	0.29120377	0.27688116	0.11641407	-0.28900757	-0.48501292	0.16743124	-0.09303024	1.0000004	-0.26756182	-0.33759055	-0.3161757	-0.32563242	0.21336587	-0.24328518	-0.20101707	0.17039376	-0.13841501	-0.28726938	0.034290433	0.17715266	0.21850985	0.07552828	-0.037764292	0.114653975	0.13142312
0.23114723	-0.28730422	0.1357534	-0.19485594	-0.19487964	-0.22100687	-0.33821985	-0.41121998	0.2648767	0.18900985	0.018525984	0.26948646	-0.26756182	1.0000004	0.084679246	0.2757816	0.21548499	-0.33072427	0.24245304	0.2867723	-0.0047039944	0.2552129	0.23653868	0.21016563	-0.29217798	-0.36474323	-0.19238411	-0.27631736	-0.24236995	-0.2973842
0.09752852	-0.28072348	0.06338417	-0.1627801	0.21784648	-0.22460829	-0.20685712	-0.0072407858	0.15161693	0.17590526	-0.41845036	0.102421544	-0.33759055	0.084679246	1.0000004	0.18616387	0.25506246	-0.15861249	0.0016341005	-0.013955614	-0.46781495	-0.0703887	0.17350192	-0.14941992	0.019262368	-0.15391624	-0.054978296	0.16162951	-0.06279903	0.07952999
0.25273332	-0.340999	0.08617815	-0.29858363	-0.0012137579	-0.33012986	-0.34153578	-0.30787578	0.28211978	0.23950216	-0.14953907	0.23919183	-0.3161757	0.2757816	0.18616387	1.0000004	0.2696227	-0.43372762	0.15507248	0.24609159	-0.14740282	0.2184248	0.27925432	0.13242829	-0.25005722	-0.44034225	-0.06621722	-0.11055902	-0.13469246	-0.19347323
0.15372147	-0.30177474	0.19562538	-0.36491546	0.102124356	-0.27389514	-0.24620897	-0.2007111	0.28442168	0.2101302	-0.26683795	0.22996618	-0.32563242	0.21548499	0.25506246	0.2696227	1.0000004	-0.29873875	0.17068988	0.14246331	-0.32128358	0.09321381	0.27855435	0.040225945	-0.134783	-0.31924647	-0.23632349	0.009102274	-0.3080326	-0.051986843
-0.20476954	0.24640335	-0.2773697	0.2715328	-0.037583377	0.20054862	0.25694558	0.24060309	-0.33993888	-0.2291211	0.08732234	-0.27538925	0.21336587	-0.33072427	-0.15861249	-0.43372762	-0.29873875	1.0000004	-0.1758255	-0.30752128	0.13975857	-0.14736025	-0.43768153	-0.19662605	0.22675426	0.30256343	0.16684894	0.117747284	0.22770633	0.15292798
0.114288	-0.058842577	0.19638757	-0.30700374	-0.18164526	-0.07994181	-0.23198088	-0.22067805	0.23684518	0.15324743	0.03523231	0.19604234	-0.24328518	0.24245304	0.0016341005	0.15507248	0.17068988	-0.1758255	1.0000004	0.17707795	0.04612028	0.1291002	0.21720645	0.1424051	-0.38236904	-0.23911154	-0.40919334	-0.14987738	-0.38513693	-0.14888977
0.2527981	-0.17283861	0.03993778	-0.13917822	-0.13225679	-0.23387022	-0.2886232	-0.33179674	0.23621075	0.20390481	0.06000066	0.21420734	-0.20101707	0.2867723	-0.013955614	0.24609159	0.14246331	-0.30752128	0.17707795	1.0000004	0.027424108	0.29433134	0.17677209	0.20566599	-0.3767293	-0.32321784	-0.010588783	-0.36341572	-0.20423295	-0.4643928
