1.0000001	0.008113942	-0.045593712	-0.37120804	-0.012206232	0.1800634	-0.27596676	0.1018185	0.18814169	0.016458785	-0.10511726	0.16345531	-0.48016882	-0.28677887	-0.02482244	-0.11770559	-0.19427003	-0.17576998	-0.027480433	0.080508254	-0.18685028	0.11113628	-0.0027533716	0.13748543	0.11761528	0.28635043	0.051231436	-0.124727294	-0.24881567	0.23791371
0.008113942	0.9999998	-0.31231213	0.09072504	-0.2869182	-0.17914334	-0.04061313	0.27483904	-0.04409792	0.12082337	0.27577528	0.20855594	-0.015612992	0.1637127	-0.44516596	-0.30442786	-0.12085959	0.22991562	-0.26202485	0.26059815	-0.08416142	0.19329678	0.13044684	-0.25062394	0.22387174	0.026753439	-0.22834218	-0.41561148	-0.27551946	0.05810238
-0.045593712	-0.31231213	1.0	-0.08751262	0.24212593	0.059378054	0.115474135	-0.28833857	-0.038538758	-0.16058834	-0.2799501	-0.3650978	-0.06782	-0.24511072	0.21954523	0.26790482	0.18502599	-0.2977759	0.27289432	-0.23507522	0.18200696	-0.25849122	-0.29768446	0.24149069	-0.21902655	-0.04984266	0.2184347	0.24664223	0.19166324	-0.19377431
-0.37120804	0.09072504	-0.08751262	0.99999964	-0.074038	-0.32807356	0.18976152	-0.051802468	-0.25472924	-0.07882753	0.20666641	-0.1726101	0.22654742	0.24169008	-0.004042657	0.055928193	0.15663329	0.21996556	-0.11981166	0.028643485	0.14191023	-0.049864326	0.025525488	-0.32414222	-0.16091855	-0.32090062	-0.117955446	0.05180263	0.15443419	-0.27373055
-0.012206232	-0.2869182	0.24212593	-0.074038	0.9999997	0.08472685	0.023833146	-0.2834123	0.03245471	-0.13521995	-0.28547624	-0.25035286	0.025340496	-0.1290728	0.24734268	0.22356306	0.11289252	-0.15318671	0.22883414	-0.5590628	0.14521328	-0.37664884	-0.22606708	0.19491123	-0.23201823	-0.1059417	0.20031726	0.254843	0.17732565	-0.0840163
0.1800634	-0.17914334	0.059378054	-0.32807356	0.08472685	0.9999995	-0.30837294	-0.06769317	0.29038346	0.17552249	-0.37951046	0.036723077	-0.080801345	-0.35454237	-0.008100966	-0.0067713065	-0.27018264	-0.38061717	0.17060214	-0.09284089	-0.26276624	0.11968705	0.11446759	0.23931278	0.06813324	0.10155335	-0.07092192	0.042151183	-0.11715443	0.2248562
-0.27596676	-0.04061313	0.115474135	0.18976152	0.023833146	-0.30837294	0.99999946	-0.15869592	-0.48540902	-0.3452211	0.09845176	-0.14448407	0.080624625	0.18219599	0.11785117	0.18168293	0.29859588	0.13804665	-0.041972842	-0.03235809	0.2974088	-0.256655	-0.28611925	-0.0960391	-0.20855978	-0.1142266	0.16660221	0.10467803	0.2161274	-0.41657984
0.1018185	0.27483904	-0.28833857	-0.051802468	-0.2834123	-0.06769317	-0.15869592	0.9999994	0.050532196	0.14897609	0.20016807	0.2582335	-0.022849288	0.10352464	-0.20854062	-0.47179338	-0.18064775	0.14923736	-0.24594863	0.23358297	-0.20282239	0.23580682	0.20462626	-0.19219597	0.27853763	0.03283431	-0.2623187	-0.3706048	-0.43037432	0.16541503
0.18814169	-0.04409792	-0.038538758	-0.25472924	0.03245471	0.29038346	-0.48540902	0.050532196	0.99999934	0.23001125	-0.14810802	0.09299256	-0.053219993	-0.29939204	-0.12521912	-0.1491062	-0.38435242	-0.25740504	0.09255715	-0.047595747	-0.38270444	0.18156447	0.18874146	0.15867999	0.1558308	0.070091225	-0.1388762	-0.04484481	-0.15592125	0.27762944
0.016458785	0.12082337	-0.16058834	-0.07882753	-0.13521995	0.17552249	-0.3452211	0.14897609	0.23001125	0.9999993	-0.033989783	0.09934607	0.07296486	-0.07171244	-0.3887221	-0.16864647	-0.27270567	-0.022604462	0.021857653	0.088683	-0.32992536	0.2609652	0.24516918	0.051526263	0.2067958	-0.07868349	-0.41331697	-0.23293869	-0.1950345	0.18911356
