1.0000001	-0.4885324	0.09384046	-0.13712488	-0.08889308	-0.27052623	-0.16119227	-0.14842339	-0.1457941	-0.28704226	-0.023098355	0.038690884	0.16909263	0.17313261	0.058924947	0.022402104	0.15504849	0.11533602	0.15833847	0.17459369	0.097757086	-0.20298125	0.04019866	-0.0273406	0.21146972	0.15272549	-0.0056865644	-0.5688256	-0.20019004	0.09412148
-0.4885324	1.0	-0.1542791	0.22733322	0.21324724	0.20386489	0.2257335	0.24394712	0.17014974	0.28916958	0.15741594	-0.079853594	-0.31735975	-0.2538992	-0.19254161	0.13406503	-0.28947023	-0.13358791	-0.22717014	-0.39787707	-0.19669804	0.2568444	0.008678543	-0.06949572	-0.39850736	-0.2515045	0.0038761229	0.29411092	0.20749795	-0.18512315
0.09384046	-0.1542791	0.9999999	-0.34388787	-0.44600168	-0.36467668	-0.28406873	-0.2748439	-0.35921022	-0.16916288	-0.4238327	0.20106252	0.27899793	0.26105273	0.30422324	-0.22225107	0.25563836	0.12913394	0.04062286	0.17605236	0.2653733	-0.36389956	-0.25392208	0.2197286	0.21080221	0.06412199	0.049002968	-0.16121343	-0.008512896	0.2801256
-0.13712488	0.22733322	-0.34388787	0.9999998	0.27082962	0.23408481	0.31040925	0.26188785	0.2831292	0.26411885	0.2765627	-0.30019078	-0.3479164	-0.3642085	-0.3155707	0.26359195	-0.36445585	-0.24680524	-0.24748938	-0.31832075	-0.39090055	0.25088006	0.0904477	-0.07542344	-0.22543566	-0.25493935	0.07885169	0.20111813	0.16419654	-0.24473777
-0.08889308	0.21324724	-0.44600168	0.27082962	0.99999964	0.22051	0.26018986	0.2825829	0.24222273	0.24583817	0.28547597	-0.12505515	-0.3093168	-0.2926486	-0.34273916	0.21190816	-0.24512883	-0.23112245	-0.14466645	-0.3606141	-0.28596982	0.28242686	0.14782691	-0.25080463	-0.37535524	-0.15519801	0.023391705	0.1864051	0.103088036	-0.3223924
-0.27052623	0.20386489	-0.36467668	0.23408481	0.22051	0.99999976	0.18141031	0.23681943	0.26284203	0.14804958	0.26074713	-0.3457034	-0.41250402	-0.2029699	-0.37103027	0.22489327	-0.39189288	-0.17079185	-0.054912288	-0.11698122	-0.19394876	0.24367787	0.18332963	-0.18523104	-0.22135983	-0.029569894	-0.09025105	0.20940499	0.05397448	-0.24123344
-0.16119227	0.2257335	-0.28406873	0.31040925	0.26018986	0.18141031	0.9999997	0.2367843	0.27154487	0.28780445	0.23831514	-0.31052676	-0.31112665	-0.35287943	-0.21152705	0.2145825	-0.2161753	-0.21874027	-0.32576418	-0.2906852	-0.45769927	0.21682496	0.06313246	-0.06266032	-0.28736234	-0.28333923	0.12263657	0.21054189	0.1543493	-0.22047876
-0.14842339	0.24394712	-0.2748439	0.26188785	0.2825829	0.23681943	0.2367843	0.9999997	0.2311042	0.2501682	0.2748426	-0.10049636	-0.36386445	-0.4286589	-0.31975767	0.21482556	-0.3934602	-0.117999144	-0.075260006	-0.30959132	-0.3378694	0.31559294	0.1511896	-0.22903992	-0.3867162	-0.07394299	-0.09876948	0.2312129	0.115437575	-0.3876611
-0.1457941	0.17014974	-0.35921022	0.2831292	0.24222273	0.26284203	0.27154487	0.2311042	0.99999976	0.2071914	0.28052256	-0.40411025	-0.29752472	-0.33031583	-0.33797505	0.24899784	-0.21716927	-0.20773666	-0.13176297	-0.13725637	-0.42109704	0.21925978	0.19851077	-0.20800582	-0.13172428	-0.14405362	-0.032452993	0.16816372	0.033950433	-0.31136835
-0.28704226	0.28916958	-0.16916288	0.26411885	0.24583817	0.14804958	0.28780445	0.2501682	0.2071914	0.9999996	0.2009402	-0.13543718	-0.25301293	-0.26163292	-0.14695123	0.16639253	-0.25391918	-0.19612198	-0.3271378	-0.36878613	-0.39378	0.24513625	-0.0009768171	-0.068184696	-0.39306265	-0.3327906	0.08841717	0.26181868	0.22831564	-0.29532212
-0.023098355	0.15741594	-0.4238327	0.2765627	0.28547597	0.26074713	0.23831514	0.2748426	0.28052256	0.2009402	0.9999994	-0.276708	-0.28482616	-0.22511253	-0.40074438	0.27125424	-0.37136662	-0.1790891	-0.09222487	-0.20192645	-0.3488185	0.2658299	0.20683916	-0.24361081	-0.28699708	-0.13203636	-0.07553813	0.1419926	0.088117875	-0.38288546
0.038690884	-0.079853594	0.20106252	-0.30019078	-0.12505515	-0.3457034	-0.31052676	-0.10049636	-0.40411025	-0.13543718	-0.276708	0.9999996	0.20431226	0.122888364	0.18850552	-0.45134842	0.18490158	0.19209176	0.15350476	0.094210565	0.216973	-0.080613956	-0.20224386	0.03507082	0.075861394	0.15534294	-0.12293823	-0.08269127	-0.02775016	0.1822701
0.16909263	-0.31735975	0.27899793	-0.3479164	-0.3093168	-0.41250402	-0.31112665	-0.36386445	-0.29752472	-0.25301293	-0.28482616	0.20431226	0.9999996	0.2792876	0.27160236	-0.36987266	0.3166687	0.18107489	0.12160658	0.25807238	0.2607188	-0.3924389	-0.11751502	0.14088224	0.2693966	0.13372639	0.02905361	-0.2689688	-0.15929712	0.2910696
0.17313261	-0.2538992	0.26105273	-0.3642085	-0.2926486	-0.2029699	-0.35287943	-0.4286589	-0.33031583	-0.26163292	-0.22511253	0.122888364	0.2792876	0.99999946	0.2630821	-0.18928178	0.25251937	0.11078219	0.07299986	0.21268803	0.2652699	-0.32427683	-0.21490659	0.19587019	0.26554105	0.068292655	0.084259085	-0.38153827	-0.087588035	0.28227296
0.058924947	-0.19254161	0.30422324	-0.3155707	-0.34273916	-0.37103027	-0.21152705	-0.31975767	-0.33797505	-0.14695123	-0.40074438	0.18850552	0.27160236	0.2630821	0.9999996	-0.27153444	0.2518302	0.04645988	-0.030209461	0.13463037	0.23514861	-0.26263905	-0.32252252	0.2615164	0.20746273	-0.010709537	0.1577119	-0.12838604	-0.002254695	0.286024
0.022402104	0.13406503	-0.22225107	0.26359195	0.21190816	0.22489327	0.2145825	0.21482556	0.24899784	0.16639253	0.27125424	-0.45134842	-0.36987266	-0.18928178	-0.27153444	0.9999997	-0.351219	-0.2632766	-0.108736135	-0.28440875	-0.21240658	0.20408766	0.13670321	-0.07721859	-0.15575585	-0.18434739	0.017943526	0.0895671	0.10475989	-0.38428655
0.15504849	-0.28947023	0.25563836	-0.36445585	-0.24512883	-0.39189288	-0.2161753	-0.3934602	-0.21716927	-0.25391918	-0.37136662	0.18490158	0.3166687	0.25251937	0.2518302	-0.351219	0.9999996	0.1900206	0.14834458	0.2573365	0.2379402	-0.40813833	-0.0964478	0.11358114	0.27318552	0.1406029	0.008979739	-0.24777645	-0.22509521	0.28515536
0.11533602	-0.13358791	0.12913394	-0.24680524	-0.23112245	-0.17079185	-0.21874027	-0.117999144	-0.20773666	-0.19612198	-0.1790891	0.19209176	0.18107489	0.11078219	0.04645988	-0.2632766	0.1900206	0.99999964	0.28076088	0.21153244	0.1667333	-0.10700373	0.076385975	-0.16282654	0.17046368	0.2818978	-0.39800495	-0.22190964	-0.42346543	0.12583768
0.15833847	-0.22717014	0.04062286	-0.24748938	-0.14466645	-0.054912288	-0.32576418	-0.075260006	-0.13176297	-0.3271378	-0.09222487	0.15350476	0.12160658	0.07299986	-0.030209461	-0.108736135	0.14834458	0.28076088	0.99999964	0.22046837	0.17356896	-0.07863035	0.13551442	-0.22385576	0.17177811	0.3155325	-0.4061987	-0.18429725	-0.3965784	0.061885893
