1.0	0.23803021	0.13512582	-0.21756275	0.24320465	-0.04246414	0.029366788	0.03320585	0.14749114	-0.3962972	0.08370081	0.066937245	-0.033628993	-0.39202294	-0.11617404	-0.11836264	-0.19162697	-0.093415655	0.2784571	0.007586264	-0.2744935	-0.01894251	-0.14030164	-0.1291485	0.2532345	-0.2093289	-0.24528745	0.13755542	0.19839282	-0.2331882
0.23803021	1.0	-0.0823292	-0.27837378	0.11486479	-0.15015997	0.011997607	-0.07789786	0.16622084	-0.45599675	0.13370384	-0.09216288	0.1140704	-0.47341064	-0.06409842	0.09285953	-0.06427707	0.10865107	0.17117359	-0.19255939	-0.29942957	-0.06904964	-0.097634494	0.054496277	0.1602175	-0.07368716	-0.31277055	0.1900924	0.21288061	0.014614185
0.13512582	-0.0823292	1.0	0.16336426	0.2272719	0.2210748	0.12525776	0.29443237	-0.13563031	-0.1365715	-0.11120218	0.26990998	-0.2702694	0.01955561	-0.29405096	-0.39993536	-0.23627669	-0.45027775	0.22617905	0.27478904	0.1285494	0.24286106	0.15025929	-0.34864983	0.050992668	-0.33647403	0.040900663	-0.25362024	-0.06705232	-0.44813398
-0.21756275	-0.27837378	0.16336426	0.9999999	0.0043125954	0.2235065	0.19675969	0.20101798	-0.40417862	0.12279095	-0.3110904	0.24230134	-0.18935004	0.23586336	-0.21405114	-0.18580747	-0.21973258	-0.28129166	-0.036046546	0.24026047	0.2913719	0.2706304	0.26815784	-0.2553101	-0.1701032	-0.19110522	0.26889902	-0.4098258	-0.32231694	-0.043052096
0.24320465	0.11486479	0.2272719	0.0043125954	1.0	0.121554315	0.01974153	0.19312379	0.076144546	-0.28121716	-0.026752159	0.18937804	-0.29895493	-0.19826669	-0.28852248	-0.30469033	-0.3344884	-0.15446906	0.2886957	0.14328124	-0.058748607	0.11179853	-0.0030448276	-0.22305033	0.20064896	-0.22752623	-0.18880713	-0.03923725	0.06946037	-0.3756639
-0.04246414	-0.15015997	0.2210748	0.2235065	0.121554315	1.0000001	0.07920438	0.2534889	-0.18189979	0.06298474	-0.086002626	0.22221376	-0.45806193	0.13952392	-0.14501552	-0.3554883	-0.33478233	-0.18931761	0.09090931	0.27982086	0.19117883	0.20415959	0.23329853	-0.400033	-0.03669378	-0.24355893	0.17355348	-0.26628187	-0.32233056	-0.28433943
0.029366788	0.011997607	0.12525776	0.19675969	0.01974153	0.07920438	1.0	0.13322988	-0.4496771	-0.05648032	-0.4472056	0.21211955	-0.06287409	0.050071474	-0.3905023	-0.094203755	-0.23477498	-0.123925395	0.114546515	0.1652656	0.12518977	0.25460216	0.17292017	-0.17080691	-0.21450767	-0.31238598	0.16107231	-0.18634334	-0.080173135	-0.027453538
0.03320585	-0.07789786	0.29443237	0.20101798	0.19312379	0.2534889	0.13322988	1.0	-0.13710465	0.003785385	-0.2241529	0.26568487	-0.45457664	0.06957257	-0.30679908	-0.3949082	-0.21197012	-0.39653742	0.17777984	0.28931084	0.16137652	0.26588297	0.20158169	-0.35114196	-0.03870535	-0.33938986	0.10421186	-0.27955717	-0.09544461	-0.3394532
0.14749114	0.16622084	-0.13563031	-0.40417862	0.076144546	-0.18189979	-0.4496771	-0.13710465	0.99999994	-0.12903664	0.25846726	-0.1771671	0.100104906	-0.21998034	0.17265193	0.1226619	0.123893656	0.17914402	0.009247982	-0.33170143	-0.32469854	-0.34753996	-0.23165812	0.1607884	0.20835927	0.14407158	-0.2492811	0.25476608	0.20493549	-0.009357379
-0.3962972	-0.45599675	-0.1365715	0.12279095	-0.28121716	0.06298474	-0.05648032	0.003785385	-0.12903664	1.0000001	-0.12669875	-0.09964983	-0.04394735	0.27977476	0.12712748	0.034774825	0.15713379	0.045071084	-0.36315393	0.041696124	0.16658694	-0.017954776	0.087548606	0.047776613	-0.28283814	0.15722774	0.21915227	-0.11568427	-0.179623	0.13174018
0.08370081	0.13370384	-0.11120218	-0.3110904	-0.026752159	-0.086002626	-0.4472056	-0.2241529	0.25846726	-0.12669875	1.0000001	-0.34936175	0.11303779	-0.13606583	0.22932178	0.1473119	0.15596306	0.16217703	-0.02798608	-0.15394586	-0.18107451	-0.42551875	-0.20572533	0.14162855	0.16689403	0.1665804	-0.3902077	0.24683405	0.16881496	0.028585916
0.066937245	-0.09216288	0.26990998	0.24230134	0.18937804	0.22221376	0.21211955	0.26568487	-0.1771671	-0.09964983	-0.34936175	1.0000002	-0.20631573	0.05488579	-0.36358458	-0.39715806	-0.41068673	-0.35617763	0.19019373	0.2511006	0.17806049	0.30154663	0.21379316	-0.30407557	-0.035192072	-0.3183087	0.14978458	-0.3064263	-0.19324766	-0.198348
-0.033628993	0.1140704	-0.2702694	-0.18935004	-0.29895493	-0.45806193	-0.06287409	-0.45457664	0.100104906	-0.04394735	0.11303779	-0.20631573	1.0000004	-0.08247849	0.20051213	0.2854645	0.2265667	0.24423121	-0.21208395	-0.3996171	-0.101200625	-0.2030887	-0.2312174	0.2951211	-0.039622482	0.23317495	-0.10604881	0.19284208	0.12334562	0.26488423
-0.39202294	-0.47341064	0.01955561	0.23586336	-0.19826669	0.13952392	0.050071474	0.06957257	-0.21998034	0.27977476	-0.13606583	0.05488579	-0.08247849	1.0000005	0.011589869	-0.057243094	0.014467763	-0.111173294	-0.21600534	0.119386576	0.28476247	0.08784146	0.19675541	-0.031237328	-0.37116605	0.025690526	0.27346084	-0.2882432	-0.35220918	0.06633956
-0.11617404	-0.06409842	-0.29405096	-0.21405114	-0.28852248	-0.14501552	-0.3905023	-0.30679908	0.17265193	0.12712748	0.22932178	-0.36358458	0.20051213	0.011589869	1.0000006	0.23709762	0.28986788	0.24795891	-0.33827555	-0.24855854	-0.1405304	-0.34041962	-0.22839	0.25122574	0.049668778	0.30701897	-0.12665768	0.20614013	0.0942633	0.18123038
-0.11836264	0.09285953	-0.39993536	-0.18580747	-0.30469033	-0.3554883	-0.094203755	-0.3949082	0.1226619	0.034774825	0.1473119	-0.39715806	0.2854645	-0.057243094	0.23709762	1.0000006	0.2650489	0.28538513	-0.17908296	-0.2875305	-0.15686692	-0.32592326	-0.18361084	0.29795203	-0.087906756	0.26001385	-0.14038682	0.22365253	0.13469502	0.2822349
-0.19162697	-0.06427707	-0.23627669	-0.21973258	-0.3344884	-0.33478233	-0.23477498	-0.21197012	0.123893656	0.15713379	0.15596306	-0.41068673	0.2265667	0.014467763	0.28986788	0.2650489	1.0000007	0.24052052	-0.33555436	-0.28206286	-0.15259202	-0.27578616	-0.19272391	0.28101054	-0.020808332	0.30149052	-0.1000451	0.1902321	0.12497325	0.22706766
-0.093415655	0.10865107	-0.45027775	-0.28129166	-0.15446906	-0.18931761	-0.123925395	-0.39653742	0.17914402	0.045071084	0.16217703	-0.35617763	0.24423121	-0.111173294	0.24795891	0.28538513	0.24052052	1.0000007	-0.24827895	-0.37238237	-0.24583055	-0.34076017	-0.2459496	0.28862128	0.005922738	0.27157542	-0.07655662	0.23715422	0.12687474	0.24309719
0.2784571	0.17117359	0.22617905	-0.036046546	0.2886957	0.09090931	0.114546515	0.17777984	0.009247982	-0.36315393	-0.02798608	0.19019373	-0.21208395	-0.21600534	-0.33827555	-0.17908296	-0.33555436	-0.24827895	1.0000006	0.14839119	-0.06579981	0.14002538	0.009254339	-0.24130644	0.16599815	-0.35676634	-0.16786505	-0.00082013215	0.07511814	-0.29691127
0.007586264	-0.19255939	0.27478904	0.24026047	0.14328124	0.27982086	0.1652656	0.28931084	-0.33170143	0.041696124	-0.15394586	0.2511006	-0.3996171	0.119386576	-0.24855854	-0.2875305	-0.28206286	-0.37238237	0.14839119	1.0000005	0.19149831	0.26050413	0.21561217	-0.41831934	-0.045680966	-0.34349513	0.13756412	-0.21745218	-0.16787222	-0.3048603
