1.0000001	-0.3409978	-0.31139165	-0.09729941	0.24673831	0.09103462	-0.24411121	-0.3513381	0.26302567	0.1440774	-0.002949741	0.1672848	-0.53537863	0.101726875	0.15669708	-0.08596922	0.09000728	0.054165598	-0.12975402	0.22665866	-0.1008705	-0.070998356	0.0512954	0.098837316	0.069528915	-0.08555376	-0.21983637	0.12303405	-0.2496873	-0.057951696
-0.3409978	0.9999999	0.06345291	0.006611027	-0.25471547	-0.23327951	0.25032485	0.27111718	-0.272609	-0.030507553	-0.12740622	-0.123251945	0.18927246	0.056612857	-0.23917788	-0.142387	-0.30965713	0.123777315	0.25278178	-0.46442848	0.23461214	0.21898417	0.1398191	-0.35398832	-0.23252329	0.21281475	0.22925405	-0.31714308	0.24019636	-0.047518823
-0.31139165	0.06345291	0.9999997	0.049524236	-0.12154046	0.08266193	0.008129416	0.16583775	-0.1896724	-0.520077	-0.1391041	-0.15497464	0.24917537	0.0003149327	-0.07679189	0.01740024	-0.082977995	0.06594381	-0.124121346	-0.043695763	0.046632666	-0.22788166	-0.023021037	0.06613825	0.14083855	-0.07787305	0.1631993	-0.045259178	0.12619907	-0.10703691
-0.09729941	0.006611027	0.049524236	0.9999996	-0.31851682	-0.05565204	0.11471174	0.14624307	-0.26667938	0.027463038	0.21892112	-0.43869406	0.04959194	-0.3865017	0.01193523	0.28861853	0.13022214	-0.27465352	0.0684743	-0.0136877755	-0.2049094	-0.015125033	-0.2912468	0.051683895	-0.049697682	-0.009684622	-0.16331348	0.007298246	0.16096279	0.25343457
0.24673831	-0.25471547	-0.12154046	-0.31851682	0.9999996	0.1924221	-0.28345495	-0.3744031	0.3062837	0.03444914	-0.103405766	0.2526361	-0.26009616	0.1654382	0.19721319	-0.1329363	0.06537198	0.07315439	-0.28762186	0.21019167	-0.08256283	-0.20471683	0.055704065	0.17224012	0.13289376	-0.19908614	-0.082982905	0.17490938	-0.35674366	-0.21682222
0.09103462	-0.23327951	0.08266193	-0.05565204	0.1924221	0.9999994	-0.34131643	-0.16045995	0.1376493	-0.17733786	0.07665067	0.05173791	-0.045093972	-0.0022641658	0.24101043	0.09934342	0.15617767	-0.19164194	-0.40848735	0.22634405	-0.2945552	-0.4220095	-0.20688765	0.29739758	0.26482326	-0.42050552	-0.10041925	0.25665328	-0.16197096	0.04801835
-0.24411121	0.25032485	0.008129416	0.11471174	-0.28345495	-0.34131643	0.9999992	0.25419256	-0.2072079	0.05422005	-0.07249001	-0.22251312	0.08923174	-0.019130614	-0.3808255	0.008392504	-0.07237337	0.02139307	0.26684758	-0.34723875	0.17540628	0.24815604	0.06145265	-0.22590022	-0.3358876	0.19430447	0.12214508	-0.40310878	0.23874721	0.047940657
-0.3513381	0.27111718	0.16583775	0.14624307	-0.3744031	-0.16045995	0.25419256	0.99999917	-0.43424585	-0.16079491	-0.051230285	-0.29556644	0.23228356	-0.06369409	-0.33231217	0.040250316	-0.21442392	0.031317927	0.20489265	-0.3279583	0.16510777	0.12827857	0.017849097	-0.18272918	-0.13723134	0.14074646	0.17895049	-0.27434877	0.30787718	0.075826265
0.26302567	-0.272609	-0.1896724	-0.26667938	0.3062837	0.1376493	-0.2072079	-0.43424585	0.9999991	0.112322636	-0.029648764	0.2509306	-0.29081202	0.1210258	0.21855436	-0.10480894	0.10154266	0.049591947	-0.23335782	0.22616547	-0.14360772	-0.09511786	0.06733147	0.13771743	0.058998715	-0.12451332	-0.1976412	0.1757322	-0.46338767	-0.17352062
0.1440774	-0.030507553	-0.520077	0.027463038	0.03444914	-0.17733786	0.05422005	-0.16079491	0.112322636	0.99999905	0.14847058	0.054322492	-0.35382777	-0.13476491	0.06184768	0.04853014	0.10887355	-0.108023055	0.11353729	0.026902141	-0.09944586	0.17815317	0.027221678	-0.15039338	-0.3076734	0.108871356	-0.18699117	0.018831987	-0.09834524	0.060118567
-0.002949741	-0.12740622	-0.1391041	0.21892112	-0.103405766	0.07665067	-0.07249001	-0.051230285	-0.029648764	0.14847058	0.999999	-0.08725395	-0.015306178	-0.51609236	0.16906206	0.2737339	0.25332144	-0.39059353	-0.023475029	0.12954627	-0.39389256	-0.05025378	-0.26784605	0.10420916	-0.071179375	-0.14109749	-0.25207233	0.19040167	-0.040037014	0.21105972
0.1672848	-0.123251945	-0.15497464	-0.43869406	0.2526361	0.05173791	-0.22251312	-0.29556644	0.2509306	0.054322492	-0.08725395	0.9999991	-0.089539826	0.1868848	0.07377447	-0.3631694	-0.027610676	0.14518787	-0.104459435	0.07746215	0.04258271	-0.014052107	0.16341501	-0.022474818	0.01938131	0.02506534	0.030157426	0.07410714	-0.3270721	-0.34425822
-0.53537863	0.18927246	0.24917537	0.04959194	-0.26009616	-0.045093972	0.08923174	0.23228356	-0.29081202	-0.35382777	-0.015306178	-0.089539826	0.99999905	-0.076743014	-0.11582745	0.01149528	-0.09703321	-0.04723263	0.035618596	-0.2842138	0.08500536	-0.03349042	-0.078029774	-0.04156304	0.05061404	0.0053282995	0.17446673	-0.06002473	0.21018502	0.041973714
0.101726875	0.056612857	0.0003149327	-0.3865017	0.1654382	-0.0022641658	-0.019130614	-0.06369409	0.1210258	-0.13476491	-0.51609236	0.1868848	-0.076743014	0.99999905	-0.095647365	-0.43854192	-0.22578336	0.25487047	-0.060982466	-0.0822436	0.2133256	0.028845025	0.2115824	-0.09207043	0.08933091	0.015782943	0.16397922	-0.13127306	-0.10529085	-0.1786533
