1.0	0.056711756	0.09365452	0.17626904	0.06458843	-0.113440044	0.27406347	0.19282347	0.17620678	-0.22483742	0.26004562	0.20481871	0.05500855	-0.08925673	-0.55880564	-0.4884235	0.13118184	0.0640582	0.004942433	-0.21620722	-0.068615615	-0.025069345	-0.17577243	-0.17109638	-0.18025072	-0.30331331	0.18788819	0.04930399	-0.29656658	-0.07987263
0.056711756	1.0	-0.29480097	0.22176155	0.24722522	-0.2752968	0.16172259	0.07477189	0.04827431	-0.32088932	0.17314294	0.22667009	0.24048364	-0.19254853	-0.17812644	-0.123124346	0.26064923	0.24061123	0.11610497	-0.35869884	-0.2407393	-0.53284466	-0.38576564	-0.22178355	-0.014199209	-0.14651524	0.19131783	0.2820466	-0.0781233	-0.17800142
0.09365452	-0.29480097	1.0	-0.2284208	-0.39611888	0.22012155	0.03335971	0.04604455	0.19088842	0.12122144	-0.041739803	-0.06622199	-0.32703346	0.18797503	-0.07596806	0.028518787	-0.25452018	-0.4038541	-0.21696283	0.19839415	0.2555367	0.24351683	0.12164691	-0.06438653	-0.14799783	0.091006294	-0.06212848	-0.3446317	-0.14881799	0.24175523
0.17626904	0.22176155	-0.2284208	0.9999998	0.25446022	-0.44828936	0.22127898	0.11159856	0.06545749	-0.28305298	0.2426243	0.2638173	0.24199864	-0.24122779	-0.19303793	-0.37923715	0.26547003	0.27853075	0.1741498	-0.32409117	-0.1977294	-0.21901833	-0.28810072	-0.25764132	-0.084747545	-0.3659913	0.25863567	0.24438548	-0.12151127	-0.3883053
0.06458843	0.24722522	-0.39611888	0.25446022	0.9999998	-0.34873322	0.12251496	0.04926986	-0.108641446	-0.27681637	0.17678331	0.19085895	0.28854433	-0.40213993	-0.08104368	-0.15405701	0.2960803	0.32160383	0.20727639	-0.3594496	-0.3444217	-0.32663926	-0.22087538	-0.03901502	-0.005866277	-0.27266756	0.15375705	0.2536844	0.01902342	-0.30915347
-0.113440044	-0.2752968	0.22012155	-0.44828936	-0.34873322	0.9999996	-0.22281732	-0.08513809	-0.06775631	0.29570082	-0.2410543	-0.3388403	-0.3073847	0.2732301	0.13611485	0.22192228	-0.3562951	-0.33455667	-0.14596282	0.28952023	0.2039264	0.26658112	0.2758506	0.1972957	0.055575293	0.24832954	-0.3353821	-0.41432074	0.11170286	0.23943093
0.27406347	0.16172259	0.03335971	0.22127898	0.12251496	-0.22281732	0.99999946	0.25442588	0.22481889	-0.3592714	0.30919755	0.29831797	0.12460582	-0.28424928	-0.44626346	-0.36162502	0.19548935	0.12491696	-0.055549193	-0.17889823	-0.07137865	-0.11521761	-0.36657527	-0.27221856	-0.27051783	-0.3226342	0.25779924	0.11827722	-0.30642992	-0.08710194
0.19282347	0.07477189	0.04604455	0.11159856	0.04926986	-0.08513809	0.25442588	0.9999993	0.23656051	-0.17999032	0.26519686	0.23871247	0.079576045	-0.21752107	-0.26610607	-0.2113415	0.12666115	0.03427486	-0.25261015	-0.13349761	0.017515881	-0.051045254	-0.20985843	-0.20985569	-0.57476735	-0.17342113	0.18519858	0.05399773	-0.45941094	0.057973765
0.17620678	0.04827431	0.19088842	0.06545749	-0.108641446	-0.06775631	0.22481889	0.23656051	0.9999993	-0.22027515	0.16525951	0.19456965	-0.056517303	-0.0336624	-0.22830187	-0.16021441	-0.00820926	-0.07885193	-0.16735065	-0.05736608	0.16260095	-0.035258036	-0.15042152	-0.50115865	-0.3531122	-0.16187601	0.21321563	0.0030702667	-0.3928108	0.100897565
-0.22483742	-0.32088932	0.12122144	-0.28305298	-0.27681637	0.29570082	-0.3592714	-0.17999032	-0.22027515	0.99999917	-0.2795424	-0.40502274	-0.20766577	0.2679293	0.22725816	0.24389605	-0.37917316	-0.27943766	-0.06716093	0.27874961	0.13623889	0.24127148	0.30263796	0.26157466	0.15285362	0.2583007	-0.35221156	-0.3317216	0.20187113	0.1775959
