1.0000001	-0.2124282	0.21224858	0.116800204	-0.26727188	-0.14635845	0.062138848	-0.32261735	-0.23683497	-0.13273194	0.08066292	-0.31298292	0.18623449	0.19900814	-0.20877385	0.12249729	-0.26189968	0.27416265	-0.33654767	0.2578444	-0.23853834	-0.4195668	0.20043476	0.23591223	-0.36607388	0.19876584	0.0791955	-0.07657266	0.10199808	0.21132192
-0.2124282	0.99999994	-0.023640541	-0.33450577	0.19205137	0.16764542	-0.09671609	0.23955989	0.118490756	0.021290243	0.07224659	0.24677168	-0.050814535	-0.046974853	0.00043321872	-0.28102803	0.26954466	-0.45020834	0.17930199	-0.2173223	0.12432115	0.17316195	-0.097653255	-0.19084981	0.15983912	-0.13427341	-0.23244813	0.11162299	-0.23672318	-0.47066027
0.21224858	-0.023640541	0.99999964	-0.07685634	0.008192804	0.037591226	-0.20451382	-0.17933854	-0.15086602	-0.19039333	0.24332455	-0.008099235	0.054467984	0.29477552	-0.4110778	-0.11846031	0.035087846	0.15113929	-0.3628231	0.2489691	-0.3600218	-0.3975286	0.27740768	0.04905101	-0.2614199	0.25556082	-0.19093032	0.17935087	-0.13254425	0.021381002
0.116800204	-0.33450577	-0.07685634	0.9999996	-0.3150239	-0.39928854	0.27796748	-0.27113342	-0.17747234	0.16240019	-0.3525507	-0.2922197	0.16912739	-0.113375135	0.13813835	0.28199172	-0.31503388	0.15607132	-0.043098096	0.02859685	0.029353613	-0.045891162	-0.15407988	0.22524439	-0.03564479	-0.034143552	0.30973038	-0.3984981	0.22762623	0.23578282
-0.26727188	0.19205137	0.008192804	-0.3150239	0.99999964	0.27702814	-0.20923069	0.23160963	0.24834304	-0.20241176	0.081763424	0.22387172	-0.40678337	0.020746395	-0.13547422	-0.40837204	0.25276196	-0.2533683	0.09313311	-0.056002952	0.024923086	0.14036794	0.044162095	-0.14972785	0.14428842	0.052396543	-0.2699456	0.2054224	-0.41157004	-0.1558547
-0.14635845	0.16764542	0.037591226	-0.39928854	0.27702814	0.99999964	-0.37154523	0.24136193	0.22867672	-0.2671537	0.1805045	0.23693825	-0.38089103	0.107504964	-0.21241401	-0.41682023	0.24467234	-0.14427567	0.029236143	0.002652765	0.008524561	0.080796316	0.0885695	-0.23911074	0.07022884	0.07927899	-0.3698443	0.273049	-0.18844461	-0.21808948
0.062138848	-0.09671609	-0.20451382	0.27796748	-0.20923069	-0.37154523	0.99999964	-0.23463914	-0.24471575	0.22913398	-0.4286128	-0.27855182	0.19531707	-0.24465339	0.19767804	0.24562281	-0.24256328	0.04039521	0.067683645	-0.06156055	0.075977646	0.044351675	-0.1168272	0.22199027	-0.0144144315	-0.1346401	0.30395272	-0.46573538	0.21512437	0.17160493
-0.32261735	0.23955989	-0.17933854	-0.27113342	0.23160963	0.24136193	-0.23463914	0.99999964	0.2792779	-0.032088663	0.037334394	0.28360572	-0.32830867	-0.09591041	0.03987674	-0.20945476	0.2510224	-0.29113933	0.21877378	-0.20471747	0.19581449	0.23097397	-0.16112591	-0.39771056	0.24748471	-0.1399124	-0.23096365	0.15443042	-0.1850797	-0.36695802
-0.23683497	0.118490756	-0.15086602	-0.17747234	0.24834304	0.22867672	-0.24471575	0.2792779	0.9999997	-0.13485046	0.0005888451	0.22813323	-0.5546405	-0.037291463	-0.015910588	-0.18356024	0.18566662	-0.14722732	0.15081927	-0.10619545	0.13234998	0.17145705	-0.13398758	-0.36181262	0.22125252	-0.0057281856	-0.123429656	0.14328858	-0.29894847	-0.19485468
-0.13273194	0.021290243	-0.19039333	0.16240019	-0.20241176	-0.2671537	0.22913398	-0.032088663	-0.13485046	0.9999998	-0.21701679	-0.14223886	0.13558412	-0.3805851	0.28777194	0.21922982	-0.17454392	-0.12226939	0.19950558	-0.31268474	0.21684174	0.14543489	-0.27230993	0.069575295	0.1311183	-0.4499594	0.21643932	-0.2672687	0.22571044	0.038500004
0.08066292	0.07224659	0.24332455	-0.3525507	0.081763424	0.1805045	-0.4286128	0.037334394	0.0005888451	-0.21701679	0.9999999	0.14611238	-0.03332332	0.23634362	-0.1716738	-0.25437176	0.17478573	0.04498476	-0.21826327	0.13025057	-0.19809704	-0.18236767	0.22876628	-0.16915014	-0.14087228	0.18687302	-0.35882032	0.25831985	-0.17808183	-0.19963169
-0.31298292	0.24677168	-0.008099235	-0.2922197	0.22387172	0.23693825	-0.27855182	0.28360572	0.22813323	-0.14223886	0.14611238	0.9999999	-0.16433242	0.04550391	-0.0745045	-0.23729898	0.29674828	-0.18353105	0.113851845	-0.14241913	0.09705766	0.12328534	-0.041943215	-0.4111336	0.15743792	-0.007911637	-0.28105593	0.19660892	-0.34872332	-0.468949
0.18623449	-0.050814535	0.054467984	0.16912739	-0.40678337	-0.38089103	0.19531707	-0.32830867	-0.5546405	0.13558412	-0.03332332	-0.16433242	0.99999994	0.007370351	0.055665385	0.21152548	-0.13524833	0.12149586	-0.09996408	0.059241008	-0.12515876	-0.18388826	0.021497848	0.22129487	-0.22287238	-0.042870395	0.1608146	-0.20637316	0.20023055	0.13562278
0.19900814	-0.046974853	0.29477552	-0.113375135	0.020746395	0.107504964	-0.24465339	-0.09591041	-0.037291463	-0.3805851	0.23634362	0.04550391	0.007370351	0.99999994	-0.40390664	-0.13733779	0.081382036	0.1449524	-0.37891617	0.26145098	-0.3055273	-0.33692786	0.28602144	0.023000019	-0.35760415	0.28655994	-0.20385972	0.18403658	-0.1452382	0.009486616
-0.20877385	0.00043321872	-0.4110778	0.13813835	-0.13547422	-0.21241401	0.19767804	0.03987674	-0.015910588	0.28777194	-0.1716738	-0.0745045	0.055665385	-0.40390664	0.99999994	0.17239225	-0.07481664	-0.05739346	0.23412146	-0.39353767	0.25461322	0.18640104	-0.2758291	-0.021652397	0.19219403	-0.38180223	0.18434696	-0.27156934	0.17213863	-0.005405852
0.12249729	-0.28102803	-0.11846031	0.28199172	-0.40837204	-0.41682023	0.24562281	-0.20945476	-0.18356024	0.21922982	-0.25437176	-0.23729898	0.21152548	-0.13733779	0.17239225	1.0	-0.35440242	0.15654641	-0.00090406026	-0.043324336	0.039209224	-0.1039255	-0.1910793	0.20154168	-0.0730464	-0.19478828	0.28148812	-0.2324473	0.28725243	0.22135915
-0.26189968	0.26954466	0.035087846	-0.31503388	0.25276196	0.24467234	-0.24256328	0.2510224	0.18566662	-0.17454392	0.17478573	0.29674828	-0.13524833	0.081382036	-0.07481664	-0.35440242	1.0000001	-0.3092068	0.10183331	-0.123113595	0.025312701	0.10442557	0.06459514	-0.35563427	0.099248424	0.02449435	-0.37226123	0.2159981	-0.35953462	-0.34929729
0.27416265	-0.45020834	0.15113929	0.15607132	-0.2533683	-0.14427567	0.04039521	-0.29113933	-0.14722732	-0.12226939	0.04498476	-0.18353105	0.12149586	0.1449524	-0.05739346	0.15654641	-0.3092068	1.0000002	-0.35915503	0.23450729	-0.29808024	-0.39353284	0.16026591	0.20305376	-0.28648177	0.171472	0.09450079	-0.03233868	0.13157605	0.24311034
-0.33654767	0.17930199	-0.3628231	-0.043098096	0.09313311	0.029236143	0.067683645	0.21877378	0.15081927	0.19950558	-0.21826327	0.113851845	-0.09996408	-0.37891617	0.23412146	-0.00090406026	0.10183331	-0.35915503	1.0	-0.38212118	0.30258986	0.29267046	-0.31422594	-0.21687162	0.30045557	-0.35511667	0.031683385	-0.08332804	-0.029622743	-0.1346755
0.2578444	-0.2173223	0.2489691	0.02859685	-0.056002952	0.002652765	-0.06156055	-0.20471747	-0.10619545	-0.31268474	0.13025057	-0.14241913	0.059241008	0.26145098	-0.39353767	-0.043324336	-0.123113595	0.23450729	-0.38212118	1.0	-0.47336528	-0.21823579	0.26238388	0.17149977	-0.34188968	0.29203036	-0.038026497	0.06501828	-0.0423373	0.14243801
-0.23853834	0.12432115	-0.3600218	0.029353613	0.024923086	0.008524561	0.075977646	0.19581449	0.13234998	0.21684174	-0.19809704	0.09705766	-0.12515876	-0.3055273	0.25461322	0.039209224	0.025312701	-0.29808024	0.30258986	-0.47336528	1.0000001	0.27003148	-0.38567767	-0.20824385	0.28387487	-0.32924086	0.07398775	-0.13690607	0.070675105	-0.1665815
-0.4195668	0.17316195	-0.3975286	-0.045891162	0.14036794	0.080796316	0.044351675	0.23097397	0.17145705	0.14543489	-0.18236767	0.12328534	-0.18388826	-0.33692786	0.18640104	-0.1039255	0.10442557	-0.39353284	0.29267046	-0.21823579	0.27003148	1.0	-0.259153	-0.17247242	0.2786941	-0.18646383	0.029463692	-0.09330753	-0.045260854	-0.2329607
0.20043476	-0.097653255	0.27740768	-0.15407988	0.044162095	0.0885695	-0.1168272	-0.16112591	-0.13398758	-0.27230993	0.22876628	-0.041943215	0.021497848	0.28602144	-0.2758291	-0.1910793	0.06459514	0.16026591	-0.31422594	0.26238388	-0.38567767	-0.259153	1.0	0.060121704	-0.43063632	0.2804597	-0.159622	0.14931363	-0.17849879	0.048673447
0.23591223	-0.19084981	0.04905101	0.22524439	-0.14972785	-0.23911074	0.22199027	-0.39771056	-0.36181262	0.069575295	-0.16915014	-0.4111336	0.22129487	0.023000019	-0.021652397	0.20154168	-0.35563427	0.20305376	-0.21687162	0.17149977	-0.20824385	-0.17247242	0.060121704	0.99999994	-0.25567374	0.031105433	0.22144991	-0.25279862	0.19940785	0.2686206
-0.36607388	0.15983912	-0.2614199	-0.03564479	0.14428842	0.07022884	-0.0144144315	0.24748471	0.22125252	0.1311183	-0.14087228	0.15743792	-0.22287238	-0.35760415	0.19219403	-0.0730464	0.099248424	-0.28648177	0.30045557	-0.34188968	0.28387487	0.2786941	-0.43063632	-0.25567374	0.9999998	-0.26650423	-0.004190917	-0.0023928108	-0.08914532	-0.13722749
0.19876584	-0.13427341	0.25556082	-0.034143552	0.052396543	0.07927899	-0.1346401	-0.1399124	-0.0057281856	-0.4499594	0.18687302	-0.007911637	-0.042870395	0.28655994	-0.38180223	-0.19478828	0.02449435	0.171472	-0.35511667	0.29203036	-0.32924086	-0.18646383	0.2804597	0.031105433	-0.26650423	0.99999946	-0.1165462	0.12315706	-0.23909402	0.036870465
0.0791955	-0.23244813	-0.19093032	0.30973038	-0.2699456	-0.3698443	0.30395272	-0.23096365	-0.123429656	0.21643932	-0.35882032	-0.28105593	0.1608146	-0.20385972	0.18434696	0.28148812	-0.37226123	0.09450079	0.031683385	-0.038026497	0.07398775	0.029463692	-0.159622	0.22144991	-0.004190917	-0.1165462	0.99999934	-0.4759899	0.23314816	0.20776959
-0.07657266	0.11162299	0.17935087	-0.3984981	0.2054224	0.273049	-0.46573538	0.15443042	0.14328858	-0.2672687	0.25831985	0.19660892	-0.20637316	0.18403658	-0.27156934	-0.2324473	0.2159981	-0.03233868	-0.08332804	0.06501828	-0.13690607	-0.09330753	0.14931363	-0.25279862	-0.0023928108	0.12315706	-0.4759899	0.9999992	-0.1643567	-0.099704966
0.10199808	-0.23672318	-0.13254425	0.22762623	-0.41157004	-0.18844461	0.21512437	-0.1850797	-0.29894847	0.22571044	-0.17808183	-0.34872332	0.20023055	-0.1452382	0.17213863	0.28725243	-0.35953462	0.13157605	-0.029622743	-0.0423373	0.070675105	-0.045260854	-0.17849879	0.19940785	-0.08914532	-0.23909402	0.23314816	-0.1643567	0.9999993	0.20834531
0.21132192	-0.47066027	0.021381002	0.23578282	-0.1558547	-0.21808948	0.17160493	-0.36695802	-0.19485468	0.038500004	-0.19963169	-0.468949	0.13562278	0.009486616	-0.005405852	0.22135915	-0.34929729	0.24311034	-0.1346755	0.14243801	-0.1665815	-0.2329607	0.048673447	0.2686206	-0.13722749	0.036870465	0.20776959	-0.099704966	0.20834531	0.9999993
