0.99999994	0.07068428	0.25716117	-0.072154775	0.17554761	0.022020396	0.012776908	0.04185514	-0.01922566	-0.38728806	0.07505903	-0.0093306145	0.17277034	-0.17176974	-0.3159017	0.2479796	-0.23688385	-0.47480005	0.016644891	0.23996837	0.08717227	-0.06612757	-0.21688876	0.1232592	-0.17470123	0.2241529	-0.34085166	-0.45245996	-0.0010945399	0.17247105
0.07068428	1.0	0.029127436	-0.42794567	0.25508088	-0.23960473	-0.11898667	-0.30250496	0.120920576	-0.12187298	-0.23863733	-0.40512547	0.29292762	-0.18863347	-0.33024478	0.18374535	0.09415226	-0.07891826	-0.26702887	0.11086903	0.2832584	0.18843608	-0.39578038	0.2468955	0.15224442	0.2110669	-0.11649819	-0.14313713	0.18473682	-0.04920219
0.25716117	0.029127436	1.0	0.0060673975	0.092358045	0.10748628	-0.058910668	0.1156516	0.057781316	-0.28421965	0.18829729	0.06530259	0.104942925	-0.226217	-0.28996503	0.18459383	-0.31615776	-0.20463969	0.1259102	0.1729028	0.03563471	-0.23834313	-0.077479035	-0.004151281	-0.358234	0.15277396	-0.4823897	-0.2916106	-0.13463424	0.27100682
-0.072154775	-0.42794567	0.0060673975	0.99999964	-0.34932107	0.22841854	0.08593725	0.18732224	-0.16681829	0.07659982	0.19941188	0.26421028	-0.43994325	0.16338314	0.19845556	-0.16985855	-0.14910123	0.08007259	0.22851409	-0.022973675	-0.41111025	-0.179203	0.2912784	-0.30877522	-0.21289277	-0.15708117	0.075392984	0.06913269	-0.1551818	0.0681913
0.17554761	0.25508088	0.092358045	-0.34932107	0.99999976	-0.35519308	0.035521787	-0.17124401	-0.002164356	-0.21607454	-0.116154134	-0.31844625	0.27599853	-0.39304018	-0.40587673	0.27147162	-0.016157225	-0.2547617	-0.2285297	0.2211579	0.22465156	0.17526306	-0.2791986	0.27673975	0.114435256	0.2837171	-0.13858603	-0.2720265	0.19316822	-0.07830573
0.022020396	-0.23960473	0.10748628	0.22841854	-0.35519308	0.9999994	-0.15495299	0.3037907	0.076981895	-0.0007386102	0.27633572	0.2940537	-0.3030972	0.19507205	0.13203958	-0.2015067	-0.27871978	0.04819195	0.30035445	-0.09478741	-0.18976466	-0.43228593	0.18719186	-0.3341398	-0.21937835	-0.2112979	-0.056222618	0.018614367	-0.33698794	0.21816911
0.012776908	-0.11898667	-0.058910668	0.08593725	0.035521787	-0.15495299	0.9999993	-0.21666265	-0.65999085	-0.04512489	-0.20111154	-0.06824682	-0.043313097	-0.05758191	0.015844073	0.069017135	0.14184566	-0.07081669	-0.11392257	0.0775652	-0.2025778	0.1645769	0.120047756	0.11625544	0.12112842	0.04084094	0.04665721	0.035647195	0.19349265	-0.2649376
0.04185514	-0.30250496	0.1156516	0.18732224	-0.17124401	0.3037907	-0.21666265	0.9999991	0.11793572	-0.001204835	0.29191625	0.28880322	-0.242003	0.14471456	0.10666003	-0.14119399	-0.27196473	0.029901262	0.2993116	-0.07259041	-0.12449168	-0.4750178	0.14663032	-0.34049264	-0.22771874	-0.19732744	-0.05996489	-0.009244566	-0.45327175	0.2324497
-0.01922566	0.120920576	0.057781316	-0.16681829	-0.002164356	0.076981895	-0.65999085	0.11793572	0.99999917	0.033971436	0.117542095	-0.015185964	0.07944669	0.07388032	-0.02857708	-0.06637942	-0.23087886	0.022295205	0.08409782	-0.055486612	0.1358615	-0.14571647	-0.17728259	-0.089940496	-0.0930728	-0.046300806	-0.026506187	-0.090441875	-0.18323147	0.1765178
-0.38728806	-0.12187298	-0.28421965	0.07659982	-0.21607454	-0.0007386102	-0.04512489	-0.001204835	0.033971436	0.99999905	-0.12932906	0.0546434	-0.21400706	0.24243118	0.2693291	-0.341618	0.2000798	0.30316368	0.0075950283	-0.4564779	-0.1107093	0.052994996	0.1388038	-0.17122236	0.051366556	-0.35583976	0.27989903	0.29929027	-0.02142994	-0.15298033
0.07505903	-0.23863733	0.18829729	0.19941188	-0.116154134	0.27633572	-0.20111154	0.29191625	0.117542095	-0.12932906	0.99999917	0.25808063	-0.18898879	0.07520922	0.05791092	-0.10285096	-0.40558726	-0.018652044	0.2946362	0.050740376	-0.18404149	-0.32882243	0.14226307	-0.2623936	-0.36815712	-0.10049129	-0.14799944	-0.09242122	-0.40267268	0.2609504
-0.0093306145	-0.40512547	0.06530259	0.26421028	-0.31844625	0.2940537	-0.06824682	0.28880322	-0.015185964	0.0546434	0.25808063	0.99999917	-0.26608145	0.2013779	0.1860171	-0.19224432	-0.14450613	0.0671419	0.29331985	-0.16085845	-0.29140732	-0.37374035	0.2361343	-0.32128125	-0.31182948	-0.22970736	0.00632529	0.08873152	-0.37617207	0.18006235
0.17277034	0.29292762	0.104942925	-0.43994325	0.27599853	-0.3030972	-0.043313097	-0.242003	0.07944669	-0.21400706	-0.18898879	-0.26608145	0.9999992	-0.20938663	-0.28802708	0.25678533	0.03540643	-0.1987558	-0.2717104	0.14437109	0.2531236	0.14315757	-0.3771662	0.27479184	0.08322843	0.25528288	-0.25857523	-0.25371635	0.17481332	0.0077575254
-0.17176974	-0.18863347	-0.226217	0.16338314	-0.39304018	0.19507205	-0.05758191	0.14471456	0.07388032	0.24243118	0.07520922	0.2013779	-0.20938663	0.9999993	0.29049882	-0.41121584	0.009279014	0.22864754	0.1602245	-0.3186928	-0.31128347	-0.16902518	0.22159451	-0.27893856	-0.0168046	-0.4299661	0.20324908	0.20640264	-0.21697356	-0.016388519
-0.3159017	-0.33024478	-0.28996503	0.19845556	-0.40587673	0.13203958	0.015844073	0.10666003	-0.02857708	0.2693291	0.05791092	0.1860171	-0.28802708	0.29049882	0.99999934	-0.34445247	0.07525538	0.2558733	0.11019121	-0.30642575	-0.25894293	-0.07551614	0.25435534	-0.22065666	-0.0029341022	-0.387617	0.25689703	0.2686346	-0.10618095	-0.11660041
0.2479796	0.18374535	0.18459383	-0.16985855	0.27147162	-0.2015067	0.069017135	-0.14119399	-0.06637942	-0.341618	-0.10285096	-0.19224432	0.25678533	-0.41121584	-0.34445247	0.9999992	-0.08022706	-0.4150338	-0.21916313	0.23600547	0.1831937	0.07390723	-0.25687408	0.25654495	0.009509849	0.31667343	-0.33513144	-0.2320917	0.16159637	0.05885761
-0.23688385	0.09415226	-0.31615776	-0.14910123	-0.016157225	-0.27871978	0.14184566	-0.27196473	-0.23087886	0.2000798	-0.40558726	-0.14450613	0.03540643	0.009279014	0.07525538	-0.08022706	0.9999993	0.16511697	-0.25025198	-0.24789882	0.08962311	0.24747342	-0.05115711	0.11557353	0.22167332	-0.01698197	0.19546343	0.20610741	0.21258248	-0.31311202
-0.47480005	-0.07891826	-0.20463969	0.08007259	-0.2547617	0.04819195	-0.07081669	0.029901262	0.022295205	0.30316368	-0.018652044	0.0671419	-0.1987558	0.22864754	0.2558733	-0.4150338	0.16511697	0.9999992	0.04811481	-0.34515622	-0.042532705	0.017588524	0.13409802	-0.2485335	0.016885098	-0.3928273	0.25280324	0.28747094	-0.09384832	-0.11805291
