1.0000001	-0.18015	-0.10386326	-0.42494413	0.2937271	-0.02300111	0.061611652	0.13371608	-0.019995943	-0.42779684	0.12678708	-0.16111746	-0.057922766	-0.07336824	0.1340719	-0.1418026	0.16795047	-0.2800197	-0.26402158	0.11778776	0.22324476	0.13863604	-0.20972896	0.19885327	-0.16905618	-0.08324014	0.22211272	-0.21923847	0.041967787	-0.021169275
-0.18015	1.0	0.17565614	0.0124721825	-0.08742973	0.21319763	-0.231226	-0.43033916	-0.32170945	0.038837414	0.09137402	0.22399339	-0.17617844	0.20660436	0.110781156	0.0910674	-0.0033057884	-0.2306623	0.02607924	0.1962911	-0.065498814	-0.2718978	0.15197355	-0.038051073	0.107520565	-0.18135968	-0.30791253	0.15842251	-0.1822122	-0.09630106
-0.10386326	0.17565614	0.9999999	-0.08530211	-0.12996525	0.16987927	-0.23838106	-0.30276343	-0.39332998	-0.027430257	0.24103238	0.29618776	-0.44042063	0.20912206	0.12035105	0.21592554	-0.14697453	-0.02064015	0.09016891	0.17351723	-0.3541117	-0.13746402	0.24849309	-0.2254205	0.19656557	-0.056365088	-0.20130925	0.25269604	-0.1858542	-0.33996278
-0.42494413	0.0124721825	-0.08530211	0.9999998	-0.3087843	-0.070308216	-0.06633236	-0.027464662	0.10351054	0.3008983	-0.23706317	-0.055923305	0.17476834	0.079996414	-0.4170402	0.09257707	-0.19995324	0.22265124	0.22722594	-0.28187183	-0.17221372	-0.07223405	0.08258467	-0.21288125	0.14597152	0.18260516	-0.21622187	0.098119885	0.05163345	0.0735632
0.2937271	-0.08742973	-0.12996525	-0.3087843	0.9999999	0.012003865	0.07984104	0.11035552	0.010500377	-0.37879744	0.051126298	-0.14241323	-0.03910308	-0.12781717	0.15812366	-0.16207264	0.23347381	-0.3887867	-0.40473548	0.17242359	0.26446822	0.15138036	-0.23656033	0.26621532	-0.25923687	-0.2125484	0.23150265	-0.27420822	0.055088	0.0622706
-0.02300111	0.21319763	0.16987927	-0.070308216	0.012003865	0.99999994	-0.10501632	-0.38189462	-0.2093312	-0.046720237	0.16868186	0.21823454	-0.20930675	0.15488657	0.18212575	0.12588543	-0.044648245	-0.15349087	-0.027271193	0.21016046	-0.046295665	-0.24328542	0.15463778	-0.09698907	0.12812783	-0.12010254	-0.1941003	0.09824317	-0.64253706	-0.22170779
0.061611652	-0.231226	-0.23838106	-0.06633236	0.07984104	-0.10501632	0.9999999	0.22307569	0.27198756	-0.048022293	-0.31188032	-0.26486778	0.18237533	-0.45861918	0.003302814	-0.30174837	0.1559412	0.08284732	-0.21372306	-0.122693434	0.20231959	0.21711561	-0.20441727	0.16281916	-0.20308696	-0.020637067	0.2431607	-0.43355054	0.13541707	0.2024274
0.13371608	-0.43033916	-0.30276343	-0.027464662	0.11035552	-0.38189462	0.22307569	0.99999976	0.2629419	-0.10186724	-0.19368772	-0.25492334	0.18265286	-0.32338646	-0.11060906	-0.1918792	0.13223672	0.061946232	-0.1255072	-0.1986235	0.16240071	0.23240556	-0.3164883	0.16963065	-0.26733738	-0.01414443	0.27132207	-0.17618054	0.26737943	0.20706546
-0.019995943	-0.32170945	-0.39332998	0.10351054	0.010500377	-0.2093312	0.27198756	0.2629419	0.99999976	0.08350734	-0.36856952	-0.2735014	0.26485488	-0.3181175	-0.13520868	-0.21946476	0.10646072	0.12174746	-0.083401226	-0.28801882	0.16293855	0.15692861	-0.3109737	0.1216707	-0.1816983	0.06734183	0.20312987	-0.28554985	0.20489846	0.26649436
-0.42779684	0.038837414	-0.027430257	0.3008983	-0.37879744	-0.046720237	-0.048022293	-0.10186724	0.08350734	0.99999964	-0.20605552	-0.016307391	0.14746183	0.09036168	-0.2828515	0.14278252	-0.24447371	0.22402911	0.25960305	-0.3520341	-0.2252095	-0.20951606	0.10258108	-0.20921971	0.15994404	0.20838852	-0.19963345	0.12756777	0.02659009	0.06342519
0.12678708	0.09137402	0.24103238	-0.23706317	0.051126298	0.16868186	-0.31188032	-0.19368772	-0.36856952	-0.20605552	0.9999997	0.21115543	-0.29871368	0.12552705	0.17606063	0.08650164	-0.14436612	-0.13334456	-0.009254885	0.20024407	-0.094438136	0.007843409	0.19615497	-0.05725639	0.14074811	-0.09428141	-0.13118392	0.14703968	-0.19851346	-0.4916325
-0.16111746	0.22399339	0.29618776	-0.055923305	-0.14241323	0.21823454	-0.26486778	-0.25492334	-0.2735014	-0.016307391	0.21115543	0.99999976	-0.4398733	0.18104526	0.1647493	0.17644578	-0.11322056	-0.08688279	0.06931691	0.20073268	-0.28778726	-0.10614436	0.22537154	-0.14549498	0.1676625	-0.16841549	-0.28508434	0.22241737	-0.2946516	-0.2606589
