1.0	0.14557451	-0.27679977	-0.3227915	0.1772294	-0.1930847	0.28241482	-0.31703255	0.25435024	0.26699156	-0.22226223	0.16187346	0.03061872	0.27758723	0.24530156	-0.07126539	0.14726901	-0.34568506	-0.4630542	0.26977816	-0.28041932	0.21861292	0.18871209	-0.4468429	-0.28598136	-0.35072735	0.1700341	-0.17173395	-0.3638048	0.27517775
0.14557451	0.9999999	-0.10808165	-0.16397753	0.30111787	-0.39441353	0.14883827	-0.2712657	0.0413758	0.0027003835	-0.20594339	0.07631544	-0.4193132	0.1986529	0.25248772	-0.20392868	0.30533043	-0.25754404	-0.14956342	0.22891532	-0.20012303	0.14345911	0.28872523	-0.2722838	0.010083607	-0.24211869	0.22194938	-0.43554565	-0.22034727	0.17894983
-0.27679977	-0.10808165	1.0000001	0.29142758	-0.107960686	0.13786103	-0.34376696	0.23458415	-0.29464546	-0.3443047	0.2990582	-0.38886705	0.0030902699	-0.33539116	-0.14182639	0.23860458	-0.06950774	0.27672106	0.22274874	-0.2780854	0.23849161	-0.39061958	-0.26502356	0.24446808	0.2882205	0.2667943	-0.34902126	0.07283209	0.2641018	-0.385076
-0.3227915	-0.16397753	0.29142758	1.0	-0.19453153	0.2186576	-0.45904368	0.27923447	-0.27843353	-0.27655074	0.2898232	-0.2866221	0.06390765	-0.37443268	-0.33204275	0.18536972	-0.14449528	0.28675404	0.26032126	-0.30600032	0.27643225	-0.39069107	-0.33272043	0.28153282	0.25207898	0.30329874	-0.17612125	0.12228805	0.26299563	-0.33564177
0.1772294	0.30111787	-0.107960686	-0.19453153	0.99999994	-0.33205625	0.13950631	-0.27814528	0.097114556	0.034019213	-0.14378144	0.08188796	-0.39315772	0.21415433	0.25838313	-0.15097995	0.27135423	-0.3194636	-0.30015868	0.25568104	-0.21832041	0.14173692	0.2686788	-0.16922815	-0.020212425	-0.27918088	0.1929999	-0.38794845	-0.35001606	0.2113113
-0.1930847	-0.39441353	0.13786103	0.2186576	-0.33205625	0.99999976	-0.28947127	0.28086075	-0.060466472	-0.13755798	0.15401165	-0.008865534	0.19328195	-0.22645916	-0.37282687	0.075248994	-0.4202953	0.24319175	0.20152882	-0.37909845	0.25600156	-0.19426839	-0.3909775	0.25525036	0.036461044	0.25183296	-0.14652184	0.28079566	0.1672553	-0.2058453
0.28241482	0.14883827	-0.34376696	-0.45904368	0.13950631	-0.28947127	1.0	-0.33303154	0.26101965	0.27406263	-0.37964284	0.2081541	0.0069671404	0.285437	0.241117	-0.16576742	0.14553416	-0.30778727	-0.24178362	0.2489212	-0.25396934	0.27539325	0.213243	-0.451145	-0.3405472	-0.2856895	0.21071813	-0.10265668	-0.24926859	0.26227117
-0.31703255	-0.2712657	0.23458415	0.27923447	-0.27814528	0.28086075	-0.33303154	0.9999999	-0.17496304	-0.2363975	0.25551406	-0.16217874	0.10161736	-0.34425867	-0.43091276	0.15490898	-0.34364927	0.28986412	0.26848114	-0.40312424	0.29777548	-0.30730674	-0.21389288	0.29156607	0.16430068	0.30291265	-0.27850747	0.2381154	0.24998407	-0.31502378
0.25435024	0.0413758	-0.29464546	-0.27843353	0.097114556	-0.060466472	0.26101965	-0.17496304	0.99999994	0.28052244	-0.3549642	0.280887	0.053415112	0.2664841	0.14250049	-0.27749285	0.0022347274	-0.33085552	-0.26410976	0.18601604	-0.20314565	0.254296	0.13082239	-0.28328812	-0.48523676	-0.31144166	0.22144322	-0.004378196	-0.3905265	0.24150723
0.26699156	0.0027003835	-0.3443047	-0.27655074	0.034019213	-0.13755798	0.27406263	-0.2363975	0.28052244	1.0	-0.3187057	0.18630198	0.17140499	0.23557612	0.15539505	-0.072781384	0.0048029525	-0.27015546	-0.2431696	0.18171379	-0.27835593	0.21430159	0.06487877	-0.28267875	-0.41453764	-0.25642005	0.1639407	-0.030501219	-0.315783	0.24132122
-0.22226223	-0.20594339	0.2990582	0.2898232	-0.14378144	0.15401165	-0.37964284	0.25551406	-0.3549642	-0.3187057	1.0000001	-0.39945194	0.0068286685	-0.3694026	-0.28872806	0.23473004	-0.10177703	0.27392498	0.21360411	-0.18429895	0.23381989	-0.37113956	-0.1897348	0.25778922	0.2748416	0.27172872	-0.35068712	0.11678959	0.27771202	-0.27963448
0.16187346	0.07631544	-0.38886705	-0.2866221	0.08188796	-0.008865534	0.2081541	-0.16217874	0.280887	0.18630198	-0.39945194	1.0000001	-0.030324489	0.24843048	0.06783547	-0.46411204	-0.014312892	-0.2511934	-0.19735526	0.16827543	-0.08728507	0.22820167	0.14728136	-0.14000285	-0.36955073	-0.16533232	0.2505039	-0.0043158424	-0.32327214	0.1871199
