1.0000001	-0.30750462	0.019519078	0.20026374	0.028409174	-0.1534504	0.07393022	-0.13292536	-0.04306471	0.035962686	-0.42472577	-0.36975232	0.045868557	0.034639616	-0.043122705	0.25397322	-0.08125629	-0.026913164	0.026167212	0.016120115	-0.053021446	-0.039609995	0.016364548	-0.36803797	0.108682565	0.03816058	-0.16992599	0.15410756	0.17643328	-0.015257994
-0.30750462	1.0000004	-0.14217795	-0.017929543	-0.10687741	0.11723713	0.010706917	-0.06668778	0.08860443	0.033099975	0.07509997	0.19536126	0.17518286	0.1793924	-0.16272676	-0.6135881	-0.030848172	-0.06429647	0.07724431	0.061692227	-0.0031286897	0.03314204	-0.16420533	-0.020556694	0.06323637	-0.049648847	-0.09945969	-0.061368335	-0.17188966	-0.027045265
0.019519078	-0.14217795	1.0000004	-0.2802195	0.14282267	-0.4357727	-0.3359652	0.23201191	0.11091041	0.02390103	0.1139471	-0.20586596	-0.091441356	-0.27260098	-0.05299649	0.11647005	-0.075649925	0.29590312	-0.29378605	-0.2160583	-0.22138238	0.22601394	-0.12367494	0.12779117	0.030096633	-0.07436794	-0.021071535	0.094159834	0.08426591	0.2252629
0.20026374	-0.017929543	-0.2802195	1.0000005	-0.12173331	0.10102219	0.24681462	-0.383596	-0.035975836	0.076617554	-0.4776866	-0.12926877	0.12088641	0.19722407	0.0069399946	0.0698957	-0.03060251	-0.22480871	0.24346079	0.12241539	0.00843126	-0.26290715	0.057112712	-0.46306756	0.083401576	0.0042440225	-0.02638837	0.019269312	0.13051617	-0.23428099
0.028409174	-0.10687741	0.14282267	-0.12173331	1.0000004	-0.012524989	-0.42730445	0.2563926	-0.060515404	-0.26330116	0.09428974	0.012565147	-0.30600494	-0.16866307	0.13836375	0.029963087	0.23096743	0.22886361	-0.30585745	-0.50464606	0.1032519	0.074153595	0.15138757	0.13042344	-0.20277059	0.09166704	0.122526444	-0.21636061	-0.12154682	-0.01788573
-0.1534504	0.11723713	-0.4357727	0.10102219	-0.012524989	1.0000004	0.120037265	-0.12532327	-0.21598536	-0.15434358	0.012025687	0.22679737	-0.004455502	0.10748869	0.14582188	-0.16453804	0.17047657	-0.280893	0.20903188	0.029155128	0.24220878	-0.31947544	0.20545276	-0.014025722	-0.19463582	0.11323501	0.14929081	-0.29299164	-0.22143798	-0.35935953
0.07393022	0.010706917	-0.3359652	0.24681462	-0.42730445	0.120037265	1.0000002	-0.4474994	-0.002002652	0.123494275	-0.27844584	-0.04459528	0.15418538	0.20962495	-0.003946275	0.020326793	-0.16096915	-0.36405864	0.26369074	0.23839521	0.0076513886	-0.22427988	0.012089772	-0.23420878	0.10419423	-0.09542788	0.008256468	0.01927339	0.122639455	-0.11656984
-0.13292536	-0.06668778	0.23201191	-0.383596	0.2563926	-0.12532327	-0.4474994	1.0000001	0.03903719	-0.19959518	0.22467242	0.07050641	-0.22784804	-0.28862953	0.04360401	-0.00920473	0.14455464	0.27802312	-0.36094218	-0.32955247	0.017337698	0.21445389	0.030321011	0.25991303	-0.1645845	0.018719416	0.051576305	-0.09677685	-0.17405225	0.12614815
-0.04306471	0.08860443	0.11091041	-0.035975836	-0.060515404	-0.21598536	-0.002002652	0.03903719	1.0	0.20511208	-0.07104215	-0.1424728	0.20244409	0.12185832	-0.34798473	-0.0568383	-0.16112672	0.060838476	-0.14231828	0.0038635503	-0.20840997	0.08160528	-0.34256852	-0.046938535	0.23458241	-0.6037091	-0.23202348	0.18871056	0.16638257	0.20909762
0.035962686	0.033099975	0.02390103	0.076617554	-0.26330116	-0.15434358	0.123494275	-0.19959518	0.20511208	0.9999998	-0.09359093	-0.25401425	0.23529924	0.16887634	-0.30070123	0.05774956	-0.4525613	-0.059991013	0.049090017	0.20970802	-0.45404732	-0.0026541182	-0.26991302	-0.18227133	0.29909837	-0.30657184	-0.18460444	0.2405197	0.26396435	0.15573502
-0.42472577	0.07509997	0.1139471	-0.4776866	0.09428974	0.012025687	-0.27844584	0.22467242	-0.07104215	-0.09359093	0.99999976	0.19183491	-0.12160647	-0.19528906	0.025515828	-0.21894448	0.09704073	0.14896365	-0.1651379	-0.10508839	0.04381591	0.17384328	-0.04217879	0.29014894	-0.15240277	0.061515063	0.08401271	-0.118963495	-0.27304754	0.10146258
-0.36975232	0.19536126	-0.20586596	-0.12926877	0.012565147	0.22679737	-0.04459528	0.07050641	-0.1424728	-0.25401425	0.19183491	0.9999997	-0.060866393	-0.013741521	0.121784784	-0.34922385	0.2001663	-0.10438003	0.05966535	-0.04761861	0.22943301	-0.017862605	0.08518486	0.15663625	-0.22745906	0.1368853	0.11740671	-0.21015942	-0.4839924	-0.14290093
0.045868557	0.17518286	-0.091441356	0.12088641	-0.30600494	-0.004455502	0.15418538	-0.22784804	0.20244409	0.23529924	-0.12160647	-0.060866393	0.9999998	0.27840903	-0.41983455	-0.13850433	-0.2713586	-0.22070158	0.126461	0.20780422	-0.16340037	-0.047926962	-0.25673702	-0.23144966	0.27666324	-0.30263472	-0.357866	0.2157288	0.11878209	0.065003216
0.034639616	0.1793924	-0.27260098	0.19722407	-0.16866307	0.10748869	0.20962495	-0.28862953	0.12185832	0.16887634	-0.19528906	-0.013741521	0.27840903	0.9999998	-0.22652279	-0.19148491	-0.14815664	-0.35855052	0.19907613	0.19103216	-0.073775746	-0.22598307	-0.066180386	-0.30009526	0.19451544	-0.2298217	-0.23286231	0.11553331	0.08001368	-0.08524657
-0.043122705	-0.16272676	-0.05299649	0.0069399946	0.13836375	0.14582188	-0.003946275	0.04360401	-0.34798473	-0.30070123	0.025515828	0.121784784	-0.41983455	-0.22652279	0.9999998	0.061239	0.24649459	0.018773757	0.02199065	-0.09320436	0.22495966	-0.16302037	0.29311335	0.11461744	-0.3761398	0.24830571	0.28719229	-0.35975662	-0.16706377	-0.28162822
0.25397322	-0.6135881	0.11647005	0.0698957	0.029963087	-0.16453804	0.020326793	-0.00920473	-0.0568383	0.05774956	-0.21894448	-0.34922385	-0.13850433	-0.19148491	0.061239	0.9999999	-0.09431631	0.05912331	-0.047533374	-0.0039907806	-0.09645624	-0.03530682	0.060973246	-0.104361676	0.02609026	0.022032728	-0.013446221	0.1173201	0.19755077	0.045094535
-0.08125629	-0.030848172	-0.075649925	-0.03060251	0.23096743	0.17047657	-0.16096915	0.14455464	-0.16112672	-0.4525613	0.09704073	0.2001663	-0.2713586	-0.14815664	0.24649459	-0.09431631	0.9999999	0.055628996	-0.029675256	-0.33426008	0.28404644	-0.062235937	0.24392313	0.13554257	-0.39422244	0.1881696	0.23835547	-0.38458565	-0.2955687	-0.22792074
-0.026913164	-0.06429647	0.29590312	-0.22480871	0.22886361	-0.280893	-0.36405864	0.27802312	0.060838476	-0.059991013	0.14896365	-0.10438003	-0.22070158	-0.35855052	0.018773757	0.05912331	0.055628996	0.9999999	-0.35591432	-0.36966044	-0.10280344	0.23533715	-0.06672737	0.16881795	-0.10470453	-0.004356878	0.04472554	-0.03673405	-0.013581674	0.1641342
0.026167212	0.07724431	-0.29378605	0.24346079	-0.30585745	0.20903188	0.26369074	-0.36094218	-0.14231828	0.049090017	-0.1651379	0.05966535	0.126461	0.19907613	0.02199065	-0.047533374	-0.029675256	-0.35591432	0.99999994	0.17984638	0.08497108	-0.43728957	0.05103263	-0.27409655	0.047911037	0.057882212	0.055093907	-0.06390959	0.023391904	-0.2994997
0.016120115	0.061692227	-0.2160583	0.12241539	-0.50464606	0.029155128	0.23839521	-0.32955247	0.0038635503	0.20970802	-0.10508839	-0.04761861	0.20780422	0.19103216	-0.09320436	-0.0039907806	-0.33426008	-0.36966044	0.17984638	0.9999998	-0.19237924	-0.09174004	-0.14229068	-0.10656752	0.19463657	-0.028181989	-0.22494502	0.17505533	0.12424352	0.036278166
-0.053021446	-0.0031286897	-0.22138238	0.00843126	0.1032519	0.24220878	0.0076513886	0.017337698	-0.20840997	-0.45404732	0.04381591	0.22943301	-0.16340037	-0.073775746	0.22495966	-0.09645624	0.28404644	-0.10280344	0.08497108	-0.19237924	0.9999999	-0.1475332	0.25278047	0.06438277	-0.3322409	0.20564	0.19282152	-0.20819427	-0.37045202	-0.33445546
-0.039609995	0.03314204	0.22601394	-0.26290715	0.074153595	-0.31947544	-0.22427988	0.21445389	0.08160528	-0.0026541182	0.17384328	-0.017862605	-0.047926962	-0.22598307	-0.16302037	-0.03530682	-0.062235937	0.23533715	-0.43728957	-0.09174004	-0.1475332	0.9999998	-0.27982575	0.16482478	0.042032648	0.0011842222	-0.17912036	0.10722018	-0.08816831	0.27118507
0.016364548	-0.16420533	-0.12367494	0.057112712	0.15138757	0.20545276	0.012089772	0.030321011	-0.34256852	-0.26991302	-0.04217879	0.08518486	-0.25673702	-0.066180386	0.29311335	0.060973246	0.24392313	-0.06672737	0.05103263	-0.14229068	0.25278047	-0.27982575	0.9999997	0.042714085	-0.37016958	0.20290112	0.2526335	-0.27785757	-0.15823221	-0.39738345
-0.36803797	-0.020556694	0.12779117	-0.46306756	0.13042344	-0.014025722	-0.23420878	0.25991303	-0.046938535	-0.18227133	0.29014894	0.15663625	-0.23144966	-0.30009526	0.11461744	-0.104361676	0.13554257	0.16881795	-0.27409655	-0.10656752	0.06438277	0.16482478	0.042714085	0.9999997	-0.24048969	0.04832109	0.13118228	-0.18000197	-0.16104688	0.09196785
0.108682565	0.06323637	0.030096633	0.083401576	-0.20277059	-0.19463582	0.10419423	-0.1645845	0.23458241	0.29909837	-0.15240277	-0.22745906	0.27666324	0.19451544	-0.3761398	0.02609026	-0.39422244	-0.10470453	0.047911037	0.19463657	-0.3322409	0.042032648	-0.37016958	-0.24048969	0.99999964	-0.307192	-0.33715105	0.28632137	0.23189068	0.18085445
0.03816058	-0.049648847	-0.07436794	0.0042440225	0.09166704	0.11323501	-0.09542788	0.018719416	-0.6037091	-0.30657184	0.061515063	0.1368853	-0.30263472	-0.2298217	0.24830571	0.022032728	0.1881696	-0.004356878	0.057882212	-0.028181989	0.20564	0.0011842222	0.20290112	0.04832109	-0.307192	0.9999997	0.17233345	-0.18503578	-0.24694175	-0.17723876
