1.0	0.084025405	-0.39928046	0.07861031	-0.17251305	0.21076661	-0.29017207	0.05150089	0.05830459	-0.2047732	-0.08712587	0.15400146	-0.20435663	0.25740334	-0.035559393	0.005642817	0.21670747	-0.33058432	-0.09129605	0.008453002	0.11103563	0.04392829	-0.2347425	-0.3997064	0.00954872	0.27452356	0.17919458	-0.16226679	-0.31059873	0.17936094
0.084025405	0.99999976	0.025947288	0.105221465	-0.051908925	-0.044075336	-0.30942008	0.2944379	-0.17791663	0.10883315	-0.37301895	0.27773935	-0.20169063	-0.06333619	0.24483876	-0.33648258	-0.060571503	-0.26622382	-0.07965894	-0.23036624	-0.011786042	0.27627528	-0.23155978	-0.024431327	0.13958429	0.18595387	-0.035129815	0.15575533	-0.25070044	-0.1502982
-0.39928046	0.025947288	0.9999997	-0.092474036	0.21673492	-0.36694306	0.06458503	0.11118835	-0.23967625	0.26814273	-0.1254866	0.017131718	0.16538365	-0.39856473	0.1609113	-0.18338458	-0.44403276	0.14819609	0.1497882	-0.2935378	-0.16875559	0.11759543	0.18270896	0.2427638	0.14498991	-0.2323068	-0.22735365	0.26380837	0.24089585	-0.34893999
0.07861031	0.105221465	-0.092474036	0.9999997	-0.39076522	0.1409868	0.022217022	0.014445872	0.13178858	-0.25365427	-0.16704534	0.036741536	-0.43813717	0.09187361	0.06733082	0.034473907	0.12988326	0.053130396	-0.32513118	0.07700574	0.14542188	-0.00799255	-0.3518831	-0.09604276	-0.19694702	0.08669064	0.13663164	0.057209976	-0.19715473	0.10759486
-0.17251305	-0.051908925	0.21673492	-0.39076522	0.99999964	-0.31468138	0.058108464	0.03807651	-0.33116493	0.27227727	0.032094445	0.017176725	0.2353145	-0.27512556	0.04299674	-0.18587737	-0.28055352	0.018561585	0.24717824	-0.17523731	-0.2673412	0.07693908	0.25779432	0.23642562	0.20855856	-0.16640995	-0.42244285	0.15455784	0.24653605	-0.3252773
0.21076661	-0.044075336	-0.36694306	0.1409868	-0.31468138	0.9999997	-0.086471125	-0.08384558	0.25108412	-0.32337314	0.08882874	-0.05690607	-0.2387504	0.3072498	-0.19798818	0.1912683	0.30480662	-0.10835502	-0.28125185	0.2280034	0.22319913	-0.1663544	-0.24295205	-0.23305637	-0.27464274	0.2047334	0.27360982	-0.34759012	-0.35361847	0.29635668
-0.29017207	-0.30942008	0.06458503	0.022217022	0.058108464	-0.086471125	0.9999995	-0.3799265	0.13367054	-0.07696529	0.18134287	-0.32666814	0.07263232	-0.1158104	-0.12835371	0.15480523	-0.046984065	0.2848722	0.116455875	0.15464474	-0.11933528	-0.2281952	0.17771117	0.17328629	-0.26248965	-0.28099784	-0.13065286	-0.028550303	0.20459601	0.0120850345
0.05150089	0.2944379	0.11118835	0.014445872	0.03807651	-0.08384558	-0.3799265	0.9999996	-0.30559444	0.1889918	-0.37517667	0.2692795	-0.14478117	-0.1089215	0.26897117	-0.3223902	-0.18689966	-0.17894717	-0.05009609	-0.23886141	-0.057714313	0.29744917	-0.15099555	-0.07407091	0.19074361	0.13366301	-0.0539524	0.20012817	-0.14260888	-0.20405836
0.05830459	-0.17791663	-0.23967625	0.13178858	-0.33116493	0.25108412	0.13367054	-0.30559444	0.9999995	-0.39592263	0.17913936	-0.26932433	-0.15533866	0.2388135	-0.28963444	0.26935974	0.26289	0.08324192	-0.08628779	0.297076	0.14902574	-0.3274367	-0.07080028	-0.12067581	-0.3166443	0.023753267	0.20934498	-0.32809666	-0.14675097	0.27379903
-0.2047732	0.10883315	0.26814273	-0.25365427	0.27227727	-0.32337314	-0.07696529	0.1889918	-0.39592263	0.99999946	-0.17259483	0.1556864	0.16359992	-0.2861344	0.1824963	-0.27899057	-0.41701278	-0.010090654	0.19272213	-0.28633663	-0.29672354	0.20378992	0.17377055	0.1980166	0.25178576	-0.13929203	-0.31358626	0.23306568	0.17743105	-0.3151211
-0.08712587	-0.37301895	-0.1254866	-0.16704534	0.032094445	0.08882874	0.18134287	-0.37517667	0.17913936	-0.17259483	0.99999946	-0.26666537	0.1532069	0.08190685	-0.5433674	0.20759703	0.123675965	0.076198466	0.059782658	0.234753	0.01862743	-0.28669193	0.14337328	0.020207476	-0.13236278	-0.07640085	0.05838717	-0.29030493	0.0957284	0.14141497
0.15400146	0.27773935	0.017131718	0.036741536	0.017176725	-0.05690607	-0.32666814	0.2692795	-0.26932433	0.1556864	-0.26666537	0.9999995	-0.05729809	-0.051081464	0.18321471	-0.43348646	-0.12147266	-0.24663602	0.015531171	-0.2945709	-0.15347897	0.2727566	-0.11721077	-0.023420481	0.20258886	0.16520435	-0.13275994	0.14268282	-0.17313714	-0.18557379
-0.20435663	-0.20169063	0.16538365	-0.43813717	0.2353145	-0.2387504	0.07263232	-0.14478117	-0.15533866	0.16359992	0.1532069	-0.05729809	0.9999994	-0.24624653	-0.15768024	-0.0032703644	-0.154041	0.093497984	0.19157468	-0.055817477	-0.11731539	-0.11646268	0.27438217	0.19252273	0.14474371	-0.34185812	-0.14991753	-0.0011350586	0.25745115	-0.16018668
