1.0	0.17969455	0.024805393	-0.18797691	0.20103551	-0.09719306	-0.10622575	0.268309	0.1871933	-0.35738656	0.26172152	0.12511595	-0.30131066	-0.18309097	0.2212223	-0.36165103	0.28075066	-0.08488393	-0.32210818	-0.22441877	0.109701246	0.25512984	-0.2784814	0.187732	0.20693462	0.0073428974	-0.37228772	-0.31708783	-0.31051853	-0.012025509
0.17969455	1.0	-0.21075453	-0.41036862	0.25820935	0.15148562	0.166197	0.06289216	-0.031484783	-0.02467378	0.089977	0.13117921	-0.07263143	0.01807092	0.009489576	-0.1965348	0.10280951	-0.12635246	-0.47549322	-0.38550028	0.28466725	0.15594523	-0.015099677	-0.04813302	-0.045832843	-0.24925004	-0.13832727	-0.14635457	-0.16357161	0.12978648
0.024805393	-0.21075453	0.9999998	0.25391632	-0.29638082	-0.30421162	-0.41155553	0.07722637	0.20347257	-0.07613762	0.059250146	-0.32159275	-0.21535376	-0.05018518	0.18051583	0.07479103	-0.0060485792	0.21324904	0.10272589	0.05604628	-0.30965808	-0.05671463	-0.25536337	0.21256903	0.14390811	0.29235882	-0.13483427	0.0025137067	0.12234234	-0.37087283
-0.18797691	-0.41036862	0.25391632	0.9999995	-0.2563896	-0.27114183	-0.31236425	-0.008437447	0.110268064	0.0045286412	-0.0007006091	-0.18639441	-0.12595381	-0.10054677	0.12407352	0.107424624	-0.017921675	0.1359891	0.18603301	0.15034732	-0.5358524	-0.07670903	-0.093073495	0.13406199	0.12328067	0.25812584	0.035036422	0.048316147	0.12910068	-0.21664935
0.20103551	0.25820935	-0.29638082	-0.2563896	0.9999994	0.110667735	0.124467656	0.12668416	0.03649113	-0.09846353	0.14731921	0.17896417	-0.06314679	-0.1486939	0.03739788	-0.23765115	0.19684444	-0.10065527	-0.3950429	-0.36901453	0.235682	0.22402674	-0.051629853	0.019962618	0.06934387	-0.1451442	-0.19464962	-0.30755064	-0.42228678	0.119646154
-0.09719306	0.15148562	-0.30421162	-0.27114183	0.110667735	0.9999994	0.26712862	-0.18121931	-0.23999621	0.19672346	-0.27628794	0.057839755	0.2492047	0.21698867	-0.41699624	0.078657605	-0.16888025	-0.028939549	-0.042204175	0.01700311	0.23834555	-0.15022653	0.2041582	-0.41483435	-0.37081632	-0.27973616	0.16317593	0.11623806	0.018358048	0.15675198
-0.10622575	0.166197	-0.41155553	-0.31236425	0.124467656	0.26712862	0.99999934	-0.056788806	-0.22961704	0.051314797	-0.118467614	0.19816807	0.19771196	0.09070093	-0.32772666	-0.026476264	-0.05352927	-0.28234375	-0.07889617	5.155864e-5	0.23801947	-0.04474578	0.22413181	-0.25305635	-0.22891964	-0.40747675	0.13200296	0.050640035	-0.07280269	0.27049202
0.268309	0.06289216	0.07722637	-0.008437447	0.12668416	-0.18121931	-0.056788806	0.99999946	0.24051802	-0.4875287	0.28020996	0.067398705	-0.33157104	-0.39968345	0.23938213	-0.29618934	0.29454407	-0.057187565	-0.14490993	-0.14308153	-0.04394054	0.22330968	-0.28136033	0.23782595	0.25250658	0.06547757	-0.43806058	-0.32309517	-0.2253909	-0.017799785
0.1871933	-0.031484783	0.20347257	0.110268064	0.03649113	-0.23999621	-0.22961704	0.24051802	0.9999995	-0.181063	0.20387703	-0.11989087	-0.4026905	-0.29514015	0.23996066	-0.073819235	0.21560322	0.11519434	-0.14144135	-0.12679717	-0.054962043	0.12638757	-0.4270172	0.27516675	0.22070552	0.21893883	-0.45571148	-0.26928264	-0.1227737	-0.22205116
-0.35738656	-0.02467378	-0.07613762	0.0045286412	-0.09846353	0.19672346	0.051314797	-0.4875287	-0.181063	0.9999994	-0.38138855	-0.19904345	0.26513284	0.29064354	-0.30441016	0.2585024	-0.36807197	0.1463099	0.1379596	0.14113793	0.03145665	-0.2630631	0.1625658	-0.31390518	-0.3001676	-0.028553106	0.2408792	0.2651011	0.23573883	-0.04410783
0.26172152	0.089977	0.059250146	-0.0007006091	0.14731921	-0.27628794	-0.118467614	0.28020996	0.20387703	-0.38138855	0.9999994	0.16108224	-0.39165774	-0.3775563	0.28218567	-0.24937962	0.30167404	-0.18999812	-0.21950012	-0.21312107	-0.01753015	0.27994385	-0.1460723	0.21853809	0.2867289	0.038656875	-0.3003987	-0.42434755	-0.30684277	0.002125262
0.12511595	0.13117921	-0.32159275	-0.18639441	0.17896417	0.057839755	0.19816807	0.067398705	-0.11989087	-0.19904345	0.16108224	0.99999934	-0.029939162	-0.11115428	0.03424701	-0.21913566	0.15281253	-0.5107352	-0.11096152	-0.090453	0.16420475	0.17762884	0.094365254	-0.054871343	0.032814875	-0.34449533	0.017540675	-0.2017146	-0.35367596	0.26072913
-0.30131066	-0.07263143	-0.21535376	-0.12595381	-0.06314679	0.2492047	0.19771196	-0.33157104	-0.4026905	0.26513284	-0.39165774	-0.029939162	0.9999995	0.27690798	-0.36577848	0.19559442	-0.33534035	0.006002464	0.171807	0.18085043	0.07420628	-0.2256831	0.25258008	-0.32784387	-0.37426066	-0.1436991	0.28559604	0.2626447	0.17817429	0.110472746
-0.18309097	0.01807092	-0.05018518	-0.10054677	-0.1486939	0.21698867	0.09070093	-0.39968345	-0.29514015	0.29064354	-0.3775563	-0.11115428	0.27690798	0.9999995	-0.28377348	0.23822999	-0.4254554	0.114943504	0.13442896	0.15675578	0.07701817	-0.2789571	0.17721808	-0.3146647	-0.39859232	-0.14567626	0.24178644	0.2767637	0.23035741	-0.02760431
0.2212223	0.009489576	0.18051583	0.12407352	0.03739788	-0.41699624	-0.32772666	0.23938213	0.23996066	-0.30441016	0.28218567	0.03424701	-0.36577848	-0.28377348	0.9999995	-0.22109866	0.25744295	-0.038351484	-0.1635452	-0.24756704	-0.15226248	0.24083391	-0.27504548	0.29298517	0.29944628	0.1810268	-0.24730939	-0.26936394	-0.20038305	-0.12655275
-0.36165103	-0.1965348	0.07479103	0.107424624	-0.23765115	0.078657605	-0.026476264	-0.29618934	-0.073819235	0.2585024	-0.24937962	-0.21913566	0.19559442	0.23822999	-0.22109866	0.99999964	-0.36649853	0.2194778	0.23748013	0.21174571	-0.108043425	-0.41006172	0.03393686	-0.11087223	-0.32274684	0.054402903	0.17700645	0.27750102	0.29106626	-0.2556156
0.28075066	0.10280951	-0.0060485792	-0.017921675	0.19684444	-0.16888025	-0.05352927	0.29454407	0.21560322	-0.36807197	0.30167404	0.15281253	-0.33534035	-0.4254554	0.25744295	-0.36649853	0.9999997	-0.13863938	-0.28697577	-0.28253818	0.03368286	0.2929951	-0.25090536	0.2269584	0.26775596	0.04525925	-0.30457786	-0.37130836	-0.30630174	0.013902335
-0.08488393	-0.12635246	0.21324904	0.1359891	-0.10065527	-0.028939549	-0.28234375	-0.057187565	0.11519434	0.1463099	-0.18999812	-0.5107352	0.006002464	0.114943504	-0.038351484	0.2194778	-0.13863938	0.9999999	0.104936585	0.055987746	-0.12713425	-0.25520724	-0.15493444	0.06531674	-0.091286205	0.19558585	-0.065318935	0.14044967	0.21026516	-0.4717091
