1.0	0.28265676	-0.19661584	-0.17750879	-0.39843664	0.2320518	-0.32075357	-0.43572167	0.014291412	0.17420681	-0.30385026	0.12903094	-0.34354064	0.20215961	-0.028323336	0.098978624	-0.14118345	-0.1103924	0.22226804	0.12087518	0.26600534	0.27272552	-0.24016005	0.17831457	0.18650831	-0.16670051	0.023876883	-0.2847368	0.051511973	-0.3075099
0.28265676	1.0000002	-0.058334883	-0.2234401	-0.40297127	0.220526	-0.39341778	-0.31098902	0.01473854	0.1240915	-0.42589718	0.113315	-0.25238082	0.09937225	-0.017830035	0.12619731	-0.26502392	-0.061303657	0.22643545	0.039009634	0.26139668	0.28574142	-0.20827347	0.17591779	0.19709876	-0.1621048	0.05941854	-0.2959197	0.0061476943	-0.15415089
-0.19661584	-0.058334883	1.0000001	0.20029002	0.1900533	-0.0943645	-0.022864144	0.06971284	-0.13754804	-0.2893757	-0.042242453	-0.046144355	0.20186652	-0.56977916	-0.019198751	0.1127675	0.11534214	0.14453687	-0.169971	-0.3953879	-0.22566481	-0.047396578	0.064825244	0.028260274	0.028848106	-0.10613773	0.12747197	0.029130433	-0.09480602	0.20276019
-0.17750879	-0.2234401	0.20029002	1.0000001	0.18674749	-0.22986214	0.18108185	0.21974467	0.098201424	-0.16195732	0.17528993	-0.38449594	0.27373424	-0.27777064	-0.30628538	-0.14072984	-0.032205828	-0.028768169	-0.029974287	-0.1052291	-0.37892538	-0.15984449	0.25743893	-0.22285576	-0.2592348	0.13984475	-0.14986347	0.19899037	0.08510428	0.252522
-0.39843664	-0.40297127	0.1900533	0.18674749	1.0000001	-0.20360908	0.17622527	0.22322978	-0.15046325	-0.26565617	0.18221831	-0.12064878	0.25773907	-0.20849389	0.020474663	-0.026948912	0.21169986	0.15031345	-0.42459926	-0.20821041	-0.2804987	-0.30312234	0.14653188	-0.06487197	-0.16550884	0.12629187	0.04010751	0.16799343	-0.055570718	0.20001638
0.2320518	0.220526	-0.0943645	-0.22986214	-0.20360908	0.9999999	-0.25966784	-0.2796866	-0.15741302	0.03391247	-0.38295865	0.22346295	-0.29161513	0.12577486	0.12305739	0.21759178	-0.09499523	0.057312176	0.12537687	-0.11912634	0.25844014	0.25838065	-0.3852723	0.25902903	0.2809671	-0.4064094	0.18105254	-0.23056424	-0.06837449	-0.3929812
-0.32075357	-0.39341778	-0.022864144	0.18108185	0.17622527	-0.25966784	0.9999996	0.2989653	0.16093004	-0.0010629885	0.3107619	-0.16578388	0.21887884	-0.05545602	-0.10497202	-0.29822597	0.011169058	-0.12854798	-0.105295256	0.09226198	-0.31481066	-0.34985483	0.27535045	-0.41075155	-0.40337044	0.25731513	-0.2313218	0.29053983	0.10212119	0.19060247
-0.43572167	-0.31098902	0.06971284	0.21974467	0.22322978	-0.2796866	0.2989653	0.99999946	0.12311143	-0.09355358	0.28219226	-0.27141637	0.25364396	-0.13140413	-0.07512798	-0.24092518	0.036199555	-0.021616643	-0.18717596	-0.008097121	-0.2592069	-0.349139	0.27363664	-0.4190956	-0.3121629	0.24110636	-0.20737275	0.28570578	0.058629215	0.23685507
0.014291412	0.01473854	-0.13754804	0.098201424	-0.15046325	-0.15741302	0.16093004	0.12311143	0.9999994	0.23516382	0.13491876	-0.2866583	0.01721218	0.07348835	-0.33934525	-0.33177543	-0.31967518	-0.41885746	0.18060854	0.2528547	-0.040429905	-0.100510836	0.21992677	-0.2922882	-0.20136826	0.17547855	-0.45253274	0.19129036	0.28564802	0.05105138
0.17420681	0.1240915	-0.2893757	-0.16195732	-0.26565617	0.03391247	-0.0010629885	-0.09355358	0.23516382	0.9999994	-0.034112584	-0.12968682	-0.13878971	0.22180334	-0.24977656	-0.254225	-0.17180519	-0.36254004	0.19854529	0.28326666	0.14673276	0.05335967	0.0046841144	-0.10789922	-0.091495715	0.08383907	-0.28787178	0.046725363	0.23830587	-0.20478877
