1.0000001	-0.3644862	-0.22230187	0.1685522	-0.3589764	-0.12270746	0.25195247	-0.33495095	0.20698377	0.28409278	-0.3245315	0.2688268	0.3036123	0.08584752	0.1748767	-0.36000547	0.18492547	-0.004631599	-0.30481836	-0.3020935	-0.37523213	-0.0147576155	0.1407091	-0.31262505	0.21731286	-0.13693495	0.27930564	-0.07357066	0.30644882	-0.2607919
-0.3644862	1.0000001	0.26032555	-0.34216723	0.14810379	0.14161126	-0.20810437	0.2981678	-0.09494541	-0.33498073	0.28336492	-0.19989036	-0.24004652	-0.115194626	-0.22488624	0.19453587	-0.35264114	-0.06479028	0.17498994	0.2417014	0.25988016	0.039623547	-0.19461045	0.19405004	-0.2679673	0.1410178	-0.19699067	0.09121192	-0.45999935	0.19314745
-0.22230187	0.26032555	1.0000002	-0.32223263	0.029052695	0.12658039	-0.002596115	0.25473538	-0.04720981	-0.2961957	0.24637185	-0.09466871	-0.1657628	-0.14183885	-0.080834456	0.12595047	-0.65776944	-0.04226791	0.07404305	0.20536105	0.18010299	0.024039585	-0.14785938	0.076213144	-0.13239309	0.049861487	-0.23088494	0.111940116	-0.29005945	0.110329725
0.1685522	-0.34216723	-0.32223263	1.0000002	0.0031960912	-0.11494712	0.10594315	-0.41699556	-0.052183513	0.1912582	-0.43618715	0.0165542	0.11849492	0.1558135	0.008102018	-0.009809459	0.2104656	-0.072689384	-0.08664368	-0.26831532	-0.26190957	0.07815694	0.1363401	-0.13921912	0.03179315	0.08391379	0.20133236	-0.19925797	0.189363	0.023291642
-0.3589764	0.14810379	0.029052695	0.0031960912	1.0000001	0.06712714	-0.5025581	0.13515867	-0.23908304	-0.2387863	0.18468875	-0.30873278	-0.43175685	-0.007886809	-0.13292815	0.23488852	-0.021065624	0.05167892	0.25537428	0.15937498	0.22192688	-0.0059520034	-0.063321896	0.2698936	-0.13503064	0.09253376	-0.37337443	0.01631795	-0.22151814	0.17166544
-0.12270746	0.14161126	0.12658039	-0.11494712	0.06712714	1.0000001	-0.11236958	0.17597653	-0.038213182	-0.21436572	0.15790659	-0.013012952	-0.12968585	-0.40799302	-0.19062655	0.08439483	-0.123553224	-0.30626458	-0.039592333	0.25799197	0.015948666	0.2174055	-0.5733555	-0.0059691872	0.10302326	0.09294266	-0.19026591	0.28127038	-0.20822859	0.06899948
0.25195247	-0.20810437	-0.002596115	0.10594315	-0.5025581	-0.11236958	1.0	-0.15209748	0.10508464	0.19069673	-0.329674	0.1857014	0.2672276	0.0220782	0.049059313	-0.126623	-0.0031931347	-0.100661315	-0.3411621	-0.22901133	-0.23415834	0.07479465	0.0803493	-0.41935286	0.12746735	-0.038339633	0.2861958	-0.055317078	0.20523459	-0.096540526
-0.33495095	0.2981678	0.25473538	-0.41699556	0.13515867	0.17597653	-0.15209748	1.0000001	-0.22213365	-0.3125906	0.28995612	-0.24654922	-0.1999491	-0.21705009	-0.19952999	0.21251106	-0.3196871	-0.07196887	0.1502114	0.27708784	0.24337196	0.06385584	-0.260802	0.19638582	-0.15572435	0.12746866	-0.27435553	0.1547751	-0.37729943	0.18205021
0.20698377	-0.09494541	-0.04720981	-0.052183513	-0.23908304	-0.038213182	0.10508464	-0.22213365	1.0000001	0.18709348	-0.080031395	0.27122387	0.16172546	0.009226828	0.25092605	-0.4079893	0.11155126	0.13887134	-0.11032436	-0.14718662	-0.18330157	-0.21874763	0.06814019	-0.3298078	0.2048843	-0.42713267	0.08968022	0.008992085	0.18679653	-0.40285617
0.28409278	-0.33498073	-0.2961957	0.1912582	-0.2387863	-0.21436572	0.19069673	-0.3125906	0.18709348	1.0	-0.35698897	0.18617627	0.24145256	0.21909218	0.24025698	-0.2769986	0.23777024	0.0841902	-0.20013365	-0.4379698	-0.25860193	-0.14350611	0.22951628	-0.14688285	0.12311685	-0.22933058	0.23999937	-0.26767844	0.27977374	-0.21944596
-0.3245315	0.28336492	0.24637185	-0.43618715	0.18468875	0.15790659	-0.329674	0.28995612	-0.080031395	-0.35698897	1.0000001	-0.13308077	-0.25706872	-0.18630214	-0.105021946	0.1499149	-0.28919923	-0.008335043	0.17914803	0.27419955	0.24142686	-0.0031223209	-0.16060953	0.20275398	-0.11485103	0.029866107	-0.3920719	0.15550657	-0.3223459	0.10434459
0.2688268	-0.19989036	-0.09466871	0.0165542	-0.30873278	-0.013012952	0.1857014	-0.24654922	0.27122387	0.18617627	-0.13308077	1.0000001	0.26351944	-0.017846653	0.1925729	-0.47166732	0.08620498	-0.0037965106	-0.33647576	-0.12148161	-0.2934732	-0.05515611	0.026757862	-0.28712544	0.27415654	-0.277562	0.18567744	0.07138455	0.24432458	-0.41252476
0.3036123	-0.24004652	-0.1657628	0.11849492	-0.43175685	-0.12968585	0.2672276	-0.1999491	0.16172546	0.24145256	-0.25706872	0.26351944	1.0000001	0.078003116	0.11028141	-0.33528408	0.09816494	-0.10835357	-0.4057628	-0.22293127	-0.4123119	0.016839858	0.1095584	-0.29474056	0.20240462	-0.054948065	0.28357476	-0.034721732	0.26655576	-0.22805953
0.08584752	-0.115194626	-0.14183885	0.1558135	-0.007886809	-0.40799302	0.0220782	-0.21705009	0.009226828	0.21909218	-0.18630214	-0.017846653	0.078003116	1.0000001	0.1786903	-0.07230892	0.15108973	0.17384201	0.023469841	-0.39285153	-0.02291831	-0.19896707	0.29636177	0.077226475	-0.14540197	-0.110077254	0.0867752	-0.5885625	0.120175645	-0.052463733
0.1748767	-0.22488624	-0.080834456	0.008102018	-0.13292815	-0.19062655	0.049059313	-0.19952999	0.25092605	0.24025698	-0.105021946	0.1925729	0.11028141	0.1786903	1.0000001	-0.3596089	0.15942293	0.22081563	-0.027045272	-0.27168435	-0.09962916	-0.2828839	0.20720331	-0.057720874	0.08957708	-0.4954295	0.06576751	-0.21229568	0.19421639	-0.40160802
