0.99999994	-0.19060446	-0.42581743	-0.0012738387	-0.44929054	-0.27093366	0.23830746	0.17015757	-0.2763156	-0.18493468	-0.25536823	0.20503575	0.20142993	-0.12634946	0.16504647	0.2625157	0.10682431	-0.17932776	0.24117984	-0.28883624	-0.3819612	0.23246203	-0.24255903	0.21973771	0.21030156	0.18418038	-0.1633655	-0.1031892	0.2734874	-0.17050949
-0.19060446	1.0000002	0.21915047	0.18101555	0.2655661	0.25197485	-0.47575888	-0.24800628	0.23387048	0.23256308	0.084386356	-0.06363242	-0.3250582	0.16993995	-0.402222	-0.17250486	-0.24462491	0.114481956	-0.41393274	0.286484	0.25191233	-0.1912382	0.2369897	-0.3611178	-0.2911645	-0.23441243	0.033137508	0.2660988	-0.20019464	-0.013056015
-0.42581743	0.21915047	1.0000001	-0.028704476	0.30897784	0.26274714	-0.32046744	-0.23282564	0.26102483	0.10183177	0.25974682	-0.2591214	-0.19323085	0.024025286	-0.21913607	-0.441299	-0.095485106	0.25119698	-0.23122178	0.2200695	0.27648765	-0.25414497	0.18350682	-0.32035702	-0.23517133	-0.13161483	0.17590803	0.14933623	-0.3833514	0.07797796
-0.0012738387	0.18101555	-0.028704476	0.9999997	0.079481855	0.05820755	-0.25569236	-0.09245657	0.03935967	0.14956762	-0.24187694	0.201904	-0.2116585	0.28706962	-0.32781038	0.054754622	-0.05334763	-0.250884	-0.110141516	0.090688065	0.09940144	0.099060416	0.13116165	-0.19120115	-0.14045428	-0.23013785	-0.3518685	0.15412442	0.025968496	-0.164216
-0.44929054	0.2655661	0.30897784	0.079481855	0.99999964	0.26587287	-0.4342283	-0.26142073	0.26810813	0.14485405	0.182922	-0.13549963	-0.26979974	0.1004178	-0.30658883	-0.32791567	-0.060144566	0.1960571	-0.30988556	0.23623519	0.29095453	-0.2069799	0.2311728	-0.31924564	-0.27518097	-0.17230894	0.11444489	0.16317265	-0.33105195	0.011341417
-0.27093366	0.25197485	0.26274714	0.05820755	0.26587287	0.99999964	-0.2494122	-0.426629	0.26876277	0.18638353	0.19348732	-0.08148064	-0.1858369	0.089772284	-0.23409843	-0.3386428	-0.17831776	0.22032633	-0.3734514	0.26085243	0.29442248	-0.172254	0.23196633	-0.41579032	-0.22120847	-0.35717607	0.089467146	0.23490185	-0.35245916	-0.051406544
0.23830746	-0.47575888	-0.32046744	-0.25569236	-0.4342283	-0.2494122	0.9999995	0.20662005	-0.21226463	-0.284715	-0.06625853	0.018117923	0.236113	-0.21743326	0.27304122	0.17327811	0.15594092	-0.16808462	0.28100854	-0.28853834	-0.26967356	0.15852118	-0.19271064	0.2734071	0.23421925	0.21854296	-0.056674406	-0.18397619	0.22128302	-0.012497971
0.17015757	-0.24800628	-0.23282564	-0.09245657	-0.26142073	-0.426629	0.20662005	0.9999996	-0.27201045	-0.07871241	-0.11165057	-0.042933952	0.19955073	-0.060192868	0.24863274	0.19278584	0.051072206	-0.3281699	0.21978484	-0.27547196	-0.35886714	0.028472556	-0.30936226	0.29714808	0.23920436	0.20245372	-0.092287675	-0.2764323	0.24611883	0.16546588
-0.2763156	0.23387048	0.26102483	0.03935967	0.26810813	0.26876277	-0.21226463	-0.27201045	0.9999996	0.20005447	0.22187674	-0.14514458	-0.42919108	0.055698566	-0.28354147	-0.3142537	-0.113292895	0.18885705	-0.27028552	0.25103402	0.29650655	-0.24694984	0.25317466	-0.22987835	-0.33446476	-0.400891	0.11588618	0.22572286	-0.3375218	-0.013890053
-0.18493468	0.23256308	0.10183177	0.14956762	0.14485405	0.18638353	-0.284715	-0.07871241	0.20005447	0.9999995	0.036696646	0.023661396	-0.36334944	0.07733061	-0.1370616	-0.05771258	-0.4001664	0.033688817	-0.39558673	0.2562354	0.17622386	-0.20156746	0.18346071	-0.1391925	-0.23211561	-0.43967193	0.04115091	0.25498268	-0.22431856	0.040458277
