1.0000001	-0.17229807	-0.26288444	-0.37637216	-0.04816066	-0.45899206	0.24429657	0.15454102	-0.3636314	0.11699498	-0.121166974	-0.05395218	0.2679666	0.2460004	-0.08096463	-0.25177553	0.22578129	-0.35783282	0.30766305	-0.043317117	0.06580357	-0.36119333	-0.118454464	0.27473494	0.0131469555	0.11902878	0.22607838	-0.38875332	0.007120257	0.19061948
-0.17229807	1.0000001	0.27523348	0.13297218	0.17471552	0.060419302	-0.027602077	-0.3713969	0.15520814	-0.19581783	0.2689321	-0.21380843	-0.26080796	-0.28841028	0.23505744	0.15000156	-0.34972247	0.16320522	-0.14131533	-0.015186964	-0.026452195	0.2485836	0.2645465	-0.24736235	-0.21107471	-0.42121804	0.011035639	0.16019714	0.13842212	-0.49602327
-0.26288444	0.27523348	1.0000001	0.15673712	0.18126883	0.10409394	-0.01645485	-0.43441454	0.15691115	-0.22982064	0.2528565	-0.19606094	-0.17512861	-0.36274803	0.22038803	0.12491125	-0.3649359	0.14564176	-0.1939932	-0.16077231	0.055344433	0.25001857	0.25529847	-0.33068916	-0.3174971	-0.18417954	0.002533916	0.18651891	0.21815953	-0.35630554
-0.37637216	0.13297218	0.15673712	1.0000001	-0.0065471046	0.26504478	-0.34698033	-0.14071825	0.29791188	-0.051985923	0.030460699	0.0425196	-0.45194292	-0.25541672	-0.027431894	0.28063852	-0.11629239	0.28690574	-0.43961188	0.0005775587	-0.027503438	0.2445438	0.10309292	-0.27786556	0.032833956	-0.016526885	-0.345202	0.25961554	-0.016575227	-0.23685753
-0.04816066	0.17471552	0.18126883	-0.0065471046	0.9999999	-0.14636897	0.13942221	-0.27880487	-0.091627516	-0.55316246	0.23709382	-0.397871	0.037146434	-0.20059942	0.28050256	-0.06339081	-0.19208723	-0.09374397	-0.01028113	-0.10953732	0.14550477	0.103741914	0.18917689	0.022563072	-0.2034941	-0.24895774	0.1921839	-0.09988352	0.17323722	-0.13201714
-0.45899206	0.060419302	0.10409394	0.26504478	-0.14636897	0.99999964	-0.36488235	-0.011858117	0.2809195	0.024649272	0.045326553	0.14542787	-0.23204695	-0.18411227	-0.09344894	0.26499888	-0.22879116	0.2875767	-0.41688898	0.11721572	-0.16146056	0.23930357	0.015993059	-0.2513521	0.06176989	-0.047802635	-0.43592092	0.29824272	-0.08700775	-0.09001855
0.24429657	-0.027602077	-0.01645485	-0.34698033	0.13942221	-0.36488235	0.99999964	-0.03485274	-0.41721085	-0.060410272	0.04506231	-0.18714008	0.25676793	0.07799771	0.10878442	-0.3275205	0.08938941	-0.36985156	0.2655578	-0.27074784	0.194602	-0.22807658	-0.016378412	0.20812294	-0.23657447	-0.018857956	0.290634	-0.26558676	0.18142384	0.08709848
0.15454102	-0.3713969	-0.43441454	-0.14071825	-0.27880487	-0.011858117	-0.03485274	0.9999996	-0.120718226	0.25935328	-0.26411656	0.24417374	0.11408134	0.28334597	-0.44667262	-0.051086895	0.21266556	-0.12097048	0.11946783	0.14058915	-0.1532049	-0.23455273	-0.31789333	0.18073556	0.2531808	0.26004633	-0.102346115	-0.1525737	-0.24978173	0.26381186
-0.3636314	0.15520814	0.15691115	0.29791188	-0.091627516	0.2809195	-0.41721085	-0.120718226	0.99999946	-0.05760885	0.07913658	0.08195849	-0.46132243	-0.28597203	0.0027202552	0.3060335	-0.17817962	0.31085205	-0.31993088	0.09235244	-0.11021476	0.26571253	0.087480724	-0.380012	0.03577387	-0.09018887	-0.29288515	0.28417385	-0.064599864	-0.20301831
0.11699498	-0.19581783	-0.22982064	-0.051985923	-0.55316246	0.024649272	-0.060410272	0.25935328	-0.05760885	0.99999934	-0.42979193	0.24633248	0.03297124	0.23752883	-0.40485007	-0.041009866	0.18589024	-0.004566015	0.058684215	0.10580079	-0.15341897	-0.2167261	-0.23411208	0.06703987	0.19736795	0.24217974	-0.15458292	0.00072115724	-0.16644795	0.17882338
-0.121166974	0.2689321	0.2528565	0.030460699	0.23709382	0.045326553	0.04506231	-0.26411656	0.07913658	-0.42979193	0.99999934	-0.22564012	-0.08550443	-0.33040023	0.26482278	0.06448156	-0.4269946	0.08185435	-0.060022812	-0.08847943	0.022215657	0.220559	0.24042536	-0.120752946	-0.30904055	-0.41451368	0.025627684	0.11666634	0.17466979	-0.2937344
-0.05395218	-0.21380843	-0.19606094	0.0425196	-0.397871	0.14542787	-0.18714008	0.24417374	0.08195849	0.24633248	-0.22564012	0.9999996	-0.057694506	0.16702047	-0.299755	0.10748637	0.069626674	0.08103362	-0.029174855	0.23635612	-0.37376583	-0.10693073	-0.3777546	-0.016441379	0.2549038	0.20531765	-0.25209638	0.062214132	-0.3113847	0.15513077
0.2679666	-0.26080796	-0.17512861	-0.45194292	0.037146434	-0.23204695	0.25676793	0.11408134	-0.46132243	0.03297124	-0.08550443	-0.057694506	0.99999946	0.21541049	-0.002919224	-0.4583517	0.18265793	-0.39634955	0.2804138	-0.059157975	0.07216941	-0.27159733	-0.08501771	0.2811172	-0.057148732	0.09160213	0.22631049	-0.26801318	0.045704573	0.2187117
0.2460004	-0.28841028	-0.36274803	-0.25541672	-0.20059942	-0.18411227	0.07799771	0.28334597	-0.28597203	0.23752883	-0.33040023	0.16702047	0.21541049	0.9999996	-0.2694704	-0.2117606	0.2509973	-0.19025782	0.2084096	0.11256239	-0.106650524	-0.40467387	-0.23373266	0.2503393	0.1881527	0.22201712	0.031544685	-0.22066039	-0.21940787	0.27297717
-0.08096463	0.23505744	0.22038803	-0.027431894	0.28050256	-0.09344894	0.10878442	-0.44667262	0.0027202552	-0.40485007	0.26482278	-0.299755	-0.002919224	-0.2694704	0.9999996	-0.05963589	-0.15852019	-0.031424686	0.018530745	-0.10499495	0.13662216	0.1204342	0.24418254	-0.056550823	-0.3166157	-0.42486605	0.18603984	-0.023717482	0.18901818	-0.20523168
-0.25177553	0.15000156	0.12491125	0.28063852	-0.06339081	0.26499888	-0.3275205	-0.051086895	0.3060335	-0.041009866	0.06448156	0.10748637	-0.4583517	-0.2117606	-0.05963589	0.9999996	-0.25245196	0.30672362	-0.3683125	0.13463897	-0.17911404	0.25266895	0.054330565	-0.41173923	0.075643875	-0.04374513	-0.32169545	0.27579796	-0.09480926	-0.26192042
0.22578129	-0.34972247	-0.3649359	-0.11629239	-0.19208723	-0.22879116	0.08938941	0.21266556	-0.17817962	0.18589024	-0.4269946	0.069626674	0.18265793	0.2509973	-0.15852019	-0.25245196	0.9999996	-0.19675483	0.18866348	-0.08223887	0.11767958	-0.39312622	-0.14643544	0.21704695	0.15255228	0.22524942	0.11111134	-0.29552996	-0.10991244	0.2626966
-0.35783282	0.16320522	0.14564176	0.28690574	-0.09374397	0.2875767	-0.36985156	-0.12097048	0.31085205	-0.004566015	0.08185435	0.08103362	-0.39634955	-0.19025782	-0.031424686	0.30672362	-0.19675483	0.9999996	-0.3807433	0.12183989	-0.22713268	0.26521534	0.11824777	-0.3543753	0.033871926	-0.10972639	-0.3453053	0.30742496	-0.08057132	-0.25075483
0.30766305	-0.14131533	-0.1939932	-0.43961188	-0.01028113	-0.41688898	0.2655578	0.11946783	-0.31993088	0.058684215	-0.060022812	-0.029174855	0.2804138	0.2084096	0.018530745	-0.3683125	0.18866348	-0.3807433	0.9999996	-0.05919937	0.08774478	-0.32974085	-0.17521003	0.2860777	-0.008102677	0.0749246	0.25542822	-0.42712468	0.013249911	0.19486299
