1.0000001	-0.17678024	0.05266692	0.16288476	0.11226498	-0.07011944	-0.30950007	-0.08184507	-0.34644258	0.12147983	-0.45339823	-0.03237189	-0.34905607	0.1302972	-0.27517098	-0.1559625	0.064070344	0.24382314	0.12074529	0.28331903	-0.3010752	0.02853155	0.16758522	0.13777211	0.09649607	-0.35278654	-0.17491965	0.26733488	0.1200512	-0.029844683
-0.17678024	1.0000004	0.09396332	-0.43683285	-0.21425842	-0.08128839	0.043911844	0.07522061	0.18748103	0.051124442	0.08712564	0.12770784	0.2286187	-0.35013056	-0.04754617	0.19450846	0.1886785	-0.16508265	-0.102193415	-0.12542807	-0.0023485392	-0.14784093	0.0738327	-0.54773694	-0.12631267	-0.011929545	0.117082775	-0.043549664	0.12712993	-0.01707811
0.05266692	0.09396332	1.0000002	-0.17816238	0.103143185	0.110271476	-0.16086386	-0.26800412	0.11907036	-0.042726025	-0.02948799	-0.28956297	-0.017643977	-0.25684232	-0.31760404	-0.09721317	0.25856954	0.16813357	0.18088922	-0.018359866	-0.18306652	0.18349513	0.1641727	-0.091651656	0.16676654	-0.16229051	-0.14847714	0.02447509	0.20333381	-0.56694543
0.16288476	-0.43683285	-0.17816238	1.0000001	0.046652805	-0.06937012	-0.19211441	0.046805862	-0.33050203	0.10168977	-0.18594389	0.026247613	-0.2763069	0.28909346	0.072603546	-0.12890972	-0.31263942	0.03326351	-0.035220727	0.20059894	0.0373223	-0.035979055	-0.12970617	0.24700789	0.005761471	-0.057497006	-0.010868216	0.17102237	-0.18613632	0.12527867
0.11226498	-0.21425842	0.103143185	0.046652805	1.0000001	0.24970576	-0.06953786	-0.3738898	-0.12949225	-0.2836373	-0.07663625	-0.38380754	-0.26373565	0.11103332	-0.22413091	-0.36649626	0.03513789	0.24540627	0.28201163	0.08166894	-0.20522453	0.29086676	0.18165436	0.21416207	0.25791678	-0.022336219	-0.43738592	-0.021542458	0.03079399	-0.17026825
-0.07011944	-0.08128839	0.110271476	-0.06937012	0.24970576	1.0000001	0.028166786	-0.34564537	0.0933428	-0.5295409	0.12853041	-0.34472477	-0.077427074	-0.08864968	-0.1134087	-0.29652023	0.07262822	0.14802039	0.25452045	-0.17114408	-0.16901763	0.29444134	0.16591237	0.12041093	0.16110022	-0.013943871	-0.2637612	-0.18191653	0.10291907	-0.113455966
-0.30950007	0.043911844	-0.16086386	-0.19211441	-0.06953786	0.028166786	0.99999994	0.111771025	0.20070148	-0.16821359	0.23536183	0.013243418	0.23317593	-0.05285238	0.24553622	0.14999773	-0.14662372	-0.30111063	-0.15139738	-0.27110142	0.23608416	-0.03171461	-0.25311917	-0.068287924	-0.04881301	0.2756714	0.12985536	-0.5045421	-0.2386255	0.06499849
-0.08184507	0.07522061	-0.26800412	0.046805862	-0.3738898	-0.34564537	0.111771025	0.9999999	-0.016906802	0.19010185	0.026598863	0.2968053	0.19119728	-0.031191425	0.242006	0.2799648	-0.10714081	-0.30163902	-0.37686068	-0.020208636	0.25892386	-0.36767823	-0.32271558	-0.15802963	-0.37157026	0.111007415	0.30223095	-0.026181348	-0.18988779	0.22682613
-0.34644258	0.18748103	0.11907036	-0.33050203	-0.12949225	0.0933428	0.20070148	-0.016906802	0.9999999	-0.11861869	0.25711018	-0.045790832	0.25129405	-0.3010343	0.07546814	0.08598536	0.094875254	-0.19959168	-0.024570238	-0.44273555	0.08328741	0.053421237	-0.07185859	-0.26667663	0.011091487	0.11699704	0.08974279	-0.3260073	0.07383798	-0.1734219
0.12147983	0.051124442	-0.042726025	0.10168977	-0.2836373	-0.5295409	-0.16821359	0.19010185	-0.11861869	0.9999999	-0.26208362	0.2125637	-0.03635835	0.05775619	0.012606911	0.12932685	-0.009759406	-0.07861112	-0.2256406	0.17435473	0.0316945	-0.32762533	-0.18861455	-0.10561579	-0.06843569	-0.07293755	0.14954868	0.22230485	-0.004762093	0.06867157
-0.45339823	0.08712564	-0.02948799	-0.18594389	-0.07663625	0.12853041	0.23536183	0.026598863	0.25711018	-0.26208362	0.9999999	-0.007449995	0.23548913	-0.18010923	0.1725152	0.08028029	-0.031492785	-0.22369263	-0.03490032	-0.53905684	0.15883708	0.030274324	-0.13020588	-0.06738385	-0.15025246	0.17991757	0.12567982	-0.24711284	-0.07027186	-0.028188199
-0.03237189	0.12770784	-0.28956297	0.026247613	-0.38380754	-0.34472477	0.013243418	0.2968053	-0.045790832	0.2125637	-0.007449995	1.0	0.14672391	-0.006740216	0.16671558	0.26126403	-0.1550547	-0.1948916	-0.3529885	0.03901218	0.19325125	-0.45623103	-0.17007668	-0.21174766	-0.35079828	0.02752716	0.2710097	0.062143024	-0.08791348	0.24599311
-0.34905607	0.2286187	-0.017643977	-0.2763069	-0.26373565	-0.077427074	0.23317593	0.19119728	0.25129405	-0.03635835	0.23548913	0.14672391	1.0000001	-0.28952095	0.17352322	0.2572306	0.015776407	-0.30779138	-0.24234189	-0.29881734	0.21586718	-0.1699797	-0.15570076	-0.31313443	-0.22246751	0.16928571	0.22934662	-0.3046135	-0.062766224	0.0402041
0.1302972	-0.35013056	-0.25684232	0.28909346	0.11103332	-0.08864968	-0.05285238	-0.031191425	-0.3010343	0.05775619	-0.18010923	-0.006740216	-0.28952095	1.0000001	0.076673955	-0.1061925	-0.37554863	0.04957521	0.021536874	0.2037173	0.019329622	-0.006229807	-0.14029299	0.26092443	0.07884841	0.014136435	-0.06790286	0.12589514	-0.2944165	0.10888411
-0.27517098	-0.04754617	-0.31760404	0.072603546	-0.22413091	-0.1134087	0.24553622	0.242006	0.07546814	0.012606911	0.1725152	0.16671558	0.17352322	0.076673955	1.0000001	0.19297923	-0.25728193	-0.3236088	-0.2851407	-0.1583456	0.30717745	-0.2147223	-0.43784818	0.004412782	-0.19905774	0.23791166	0.24349031	-0.19962758	-0.36028728	0.19023666
-0.1559625	0.19450846	-0.09721317	-0.12890972	-0.36649626	-0.29652023	0.14999773	0.2799648	0.08598536	0.12932685	0.08028029	0.26126403	0.2572306	-0.1061925	0.19297923	1.0000001	-0.07246493	-0.36511782	-0.43262273	-0.07698782	0.24046656	-0.3426557	-0.12777568	-0.27845234	-0.32589558	0.14719658	0.28688174	-0.11744513	-0.16510431	0.14979707
0.064070344	0.1886785	0.25856954	-0.31263942	0.03513789	0.07262822	-0.14662372	-0.10714081	0.094875254	-0.009759406	-0.031492785	-0.1550547	0.015776407	-0.37554863	-0.25728193	-0.07246493	1.0000002	0.15233009	0.14311047	-0.07254392	-0.26245263	0.078333594	0.21487728	-0.19768524	0.03419878	-0.31382242	-0.1152301	0.023737783	0.29101127	-0.23753613
0.24382314	-0.16508265	0.16813357	0.03326351	0.24540627	0.14802039	-0.30111063	-0.30163902	-0.19959168	-0.07861112	-0.22369263	-0.1948916	-0.30779138	0.04957521	-0.3236088	-0.36511782	0.15233009	1.0000002	0.28277934	0.17459472	-0.32674482	0.21455206	0.23969597	0.14952444	0.21500239	-0.30119213	-0.36299407	0.16596988	0.1871696	-0.21770044
0.12074529	-0.102193415	0.18088922	-0.035220727	0.28201163	0.25452045	-0.15139738	-0.37686068	-0.024570238	-0.2256406	-0.03490032	-0.3529885	-0.24234189	0.021536874	-0.2851407	-0.43262273	0.14311047	0.28277934	1.0000002	0.030097237	-0.35423833	0.29441848	0.22544637	0.14668551	0.25147307	-0.21852039	-0.40783644	0.05492484	0.17807584	-0.22217599
0.28331903	-0.12542807	-0.018359866	0.20059894	0.08166894	-0.17114408	-0.27110142	-0.020208636	-0.44273555	0.17435473	-0.53905684	0.03901218	-0.29881734	0.2037173	-0.1583456	-0.07698782	-0.07254392	0.17459472	0.030097237	1.0000001	-0.11787566	-0.07576978	0.07157434	0.10826236	0.04139941	-0.14179988	-0.13936134	0.253093	-0.042852648	0.050750777
-0.3010752	-0.0023485392	-0.18306652	0.0373223	-0.20522453	-0.16901763	0.23608416	0.25892386	0.08328741	0.0316945	0.15883708	0.19325125	0.21586718	0.019329622	0.30717745	0.24046656	-0.26245263	-0.32674482	-0.35423833	-0.11787566	1.0	-0.23171395	-0.39591056	-0.052879173	-0.31620625	0.23067217	0.26424614	-0.24120058	-0.29370067	0.17653081
0.02853155	-0.14784093	0.18349513	-0.035979055	0.29086676	0.29444134	-0.03171461	-0.36767823	0.053421237	-0.32762533	0.030274324	-0.45623103	-0.1699797	-0.006229807	-0.2147223	-0.3426557	0.078333594	0.21455206	0.29441848	-0.07576978	-0.23171395	0.9999998	0.18910564	0.155064	0.2656215	-0.03912422	-0.35372847	-0.0896802	0.11022406	-0.29760978
0.16758522	0.0738327	0.1641727	-0.12970617	0.18165436	0.16591237	-0.25311917	-0.32271558	-0.07185859	-0.18861455	-0.13020588	-0.17007668	-0.15570076	-0.14029299	-0.43784818	-0.12777568	0.21487728	0.23969597	0.22544637	0.07157434	-0.39591056	0.18910564	0.9999997	-0.038394045	0.16061503	-0.18634689	-0.3167272	0.0790125	0.23293401	-0.10106189
0.13777211	-0.54773694	-0.091651656	0.24700789	0.21416207	0.12041093	-0.068287924	-0.15802963	-0.26667663	-0.10561579	-0.06738385	-0.21174766	-0.31313443	0.26092443	0.004412782	-0.27845234	-0.19768524	0.14952444	0.14668551	0.10826236	-0.052879173	0.155064	-0.038394045	0.99999976	0.11217024	-0.066463806	-0.14453368	0.06677128	-0.13835754	0.023921905
0.09649607	-0.12631267	0.16676654	0.005761471	0.25791678	0.16110022	-0.04881301	-0.37157026	0.011091487	-0.06843569	-0.15025246	-0.35079828	-0.22246751	0.07884841	-0.19905774	-0.32589558	0.03419878	0.21500239	0.25147307	0.04139941	-0.31620625	0.2656215	0.16061503	0.11217024	0.99999976	0.008930728	-0.38880008	0.016724296	0.08407261	-0.3995277
-0.35278654	-0.011929545	-0.16229051	-0.057497006	-0.022336219	-0.013943871	0.2756714	0.111007415	0.11699704	-0.07293755	0.17991757	0.02752716	0.16928571	0.014136435	0.23791166	0.14719658	-0.31382242	-0.30119213	-0.21852039	-0.14179988	0.23067217	-0.03912422	-0.18634689	-0.066463806	0.008930728	0.99999994	0.09463108	-0.25480977	-0.4443655	0.04632206
-0.17491965	0.117082775	-0.14847714	-0.010868216	-0.43738592	-0.2637612	0.12985536	0.30223095	0.08974279	0.14954868	0.12567982	0.2710097	0.22934662	-0.06790286	0.24349031	0.28688174	-0.1152301	-0.36299407	-0.40783644	-0.13936134	0.26424614	-0.35372847	-0.3167272	-0.14453368	-0.38880008	0.09463108	1.0	-0.045915566	-0.11277744	0.18751487
0.26733488	-0.043549664	0.02447509	0.17102237	-0.021542458	-0.18191653	-0.5045421	-0.026181348	-0.3260073	0.22230485	-0.24711284	0.062143024	-0.3046135	0.12589514	-0.19962758	-0.11744513	0.023737783	0.16596988	0.05492484	0.253093	-0.24120058	-0.0896802	0.0790125	0.06677128	0.016724296	-0.25480977	-0.045915566	1.0000001	0.0762899	-0.0055047562
0.1200512	0.12712993	0.20333381	-0.18613632	0.03079399	0.10291907	-0.2386255	-0.18988779	0.07383798	-0.004762093	-0.07027186	-0.08791348	-0.062766224	-0.2944165	-0.36028728	-0.16510431	0.29101127	0.1871696	0.17807584	-0.042852648	-0.29370067	0.11022406	0.23293401	-0.13835754	0.08407261	-0.4443655	-0.11277744	0.0762899	1.0000001	-0.12556252
-0.029844683	-0.01707811	-0.56694543	0.12527867	-0.17026825	-0.113455966	0.06499849	0.22682613	-0.1734219	0.06867157	-0.028188199	0.24599311	0.0402041	0.10888411	0.19023666	0.14979707	-0.23753613	-0.21770044	-0.22217599	0.050750777	0.17653081	-0.29760978	-0.10106189	0.023921905	-0.3995277	0.04632206	0.18751487	-0.0055047562	-0.12556252	1.0000001
