1.0	0.28864932	-0.14208317	0.18898751	0.252195	0.21454506	0.13947721	-0.021721236	-0.512938	0.10146154	0.23229086	0.13733254	0.05740834	-0.31707466	-0.22374444	-0.3126484	0.29687312	-0.19954377	-0.012752153	-0.22874638	0.27428526	-0.42284477	-0.101645626	0.15941793	-0.26743114	-0.23487878	0.11378652	-0.40692005	0.19160418	-0.24331379
0.28864932	1.0000001	-0.17008968	0.24265413	0.3040576	0.16310877	0.06890392	0.0049069645	-0.3102745	0.056954402	0.2222447	0.06253492	0.04672942	-0.1893668	-0.29156172	-0.2946286	0.28979018	-0.19045353	0.106597796	-0.14139709	0.29089993	-0.5243921	-0.14097446	0.14603375	-0.21311615	-0.22516464	0.022063855	-0.34172037	0.13667841	-0.419638
-0.14208317	-0.17008968	0.99999994	0.05289713	-0.113509536	-0.222919	-0.295534	0.23646419	0.22007343	-0.43314052	-0.355688	-0.27254534	-0.3980475	0.27785516	-0.06040956	0.23647161	-0.20817092	0.25585738	0.20456323	0.25996733	-0.18080266	0.160525	0.30307183	-0.42779243	0.28639156	0.29289138	-0.30688024	0.14391617	-0.38315615	0.039843097
0.18898751	0.24265413	0.05289713	0.99999994	0.2665077	0.04647058	-0.10634256	0.13153587	-0.12933972	-0.16764835	0.05316502	-0.17499843	-0.09876076	-0.014070885	-0.5021976	-0.19614586	0.20288454	-0.06269127	0.24451555	-0.0012093625	0.23720051	-0.21820818	0.06737961	-0.014233608	-0.0857056	-0.012558057	-0.20054692	-0.24348775	-0.077138685	-0.4288864
0.252195	0.3040576	-0.113509536	0.2665077	1.0	0.14529128	0.02941343	0.0045562466	-0.26746002	-0.021724505	0.1945835	-0.03092514	0.034280043	-0.097915515	-0.3416792	-0.273716	0.25240102	-0.1746541	0.13783717	-0.06958129	0.27205497	-0.38796234	-0.096299395	0.05778907	-0.11363278	-0.10377484	-0.013534991	-0.46782413	0.07593611	-0.45268163
0.21454506	0.16310877	-0.222919	0.04647058	0.14529128	1.0000001	0.2799855	-0.25825208	-0.31046098	0.24256332	0.29323697	0.25848198	0.20272475	-0.28853762	0.04393497	-0.36282712	0.24911895	-0.4661617	-0.1733397	-0.39082277	0.19510525	-0.1361595	-0.241572	0.24507883	-0.39403448	-0.3530671	0.22985123	-0.3008246	0.2656794	-0.17616683
0.13947721	0.06890392	-0.295534	-0.10634256	0.02941343	0.2799855	1.0	-0.3493758	-0.25765252	0.31096965	0.27309957	0.2924067	0.25792277	-0.29722965	0.14283136	-0.20428245	0.15588172	-0.3617344	-0.34981427	-0.3837227	0.07934557	-0.085260734	-0.41484058	0.27389458	-0.2806703	-0.3784306	0.305655	-0.13323851	0.2829682	0.005405299
-0.021721236	0.0049069645	0.23646419	0.13153587	0.0045562466	-0.25825208	-0.3493758	0.9999999	0.09612807	-0.30911356	-0.22546564	-0.15003839	-0.58197886	0.19272387	-0.10939429	0.11966002	-0.031805668	0.15150025	0.24421474	0.16426058	0.0623364	-0.045107827	0.21530962	-0.14466365	0.17585146	0.1935895	-0.36728582	0.029660946	-0.34813955	-0.08034014
-0.512938	-0.3102745	0.22007343	-0.12933972	-0.26746002	-0.31046098	-0.25765252	0.09612807	0.99999976	-0.19984207	-0.37838528	-0.17334045	-0.107818544	0.27467382	0.099236	0.26282486	-0.32570708	0.25060678	0.07558236	0.2525447	-0.25343433	0.26638454	0.19531827	-0.20820998	0.2764918	0.26611316	-0.25101727	0.29010633	-0.33077344	0.19058442
0.10146154	0.056954402	-0.43314052	-0.16764835	-0.021724505	0.24256332	0.31096965	-0.30911356	-0.19984207	0.99999976	0.24583888	0.29640707	0.26636443	-0.34390372	0.16417363	-0.23892084	0.14685799	-0.2776878	-0.31133416	-0.35609052	0.095640205	-0.09478206	-0.41733733	0.27779797	-0.2695609	-0.32577398	0.30753565	-0.07168538	0.28271624	0.04329067
0.23229086	0.2222447	-0.355688	0.05316502	0.1945835	0.29323697	0.27309957	-0.22546564	-0.37838528	0.24583888	0.9999997	0.2289143	0.20581655	-0.24387248	-0.028665926	-0.24514998	0.26199412	-0.39383456	-0.15153177	-0.28345543	0.21368013	-0.23210728	-0.38572717	0.27741182	-0.3504443	-0.3784814	0.22580107	-0.34963888	0.2642891	-0.1898882
0.13733254	0.06253492	-0.27254534	-0.17499843	-0.03092514	0.25848198	0.2924067	-0.15003839	-0.17334045	0.29640707	0.2289143	0.99999964	0.2137337	-0.37751314	0.16296348	-0.29657313	0.1587601	-0.34560487	-0.37380144	-0.4135937	0.100829504	-0.08073428	-0.30310598	0.25302523	-0.31578285	-0.29857868	0.28541318	-0.14212795	0.25947496	0.03901942
0.05740834	0.04672942	-0.3980475	-0.09876076	0.034280043	0.20272475	0.25792277	-0.58197886	-0.107818544	0.26636443	0.20581655	0.2137337	0.9999997	-0.26024604	0.077014476	-0.27519128	0.08478575	-0.1788794	-0.33531657	-0.17401406	0.015920728	-0.023143407	-0.28101915	0.20116442	-0.26225704	-0.2007178	0.27766952	-0.047535323	0.24697344	0.036441162
