1.0000001	0.15355025	0.008719956	-0.4581393	0.12591764	0.25497225	-0.18351498	0.14003056	0.27789992	-0.05466708	0.19105096	0.2621461	-0.34021282	-0.24200016	0.050840136	0.2522259	-0.3483293	-0.11366822	0.05123024	0.2148303	0.15622751	-0.16256934	-0.23002328	0.041872192	0.137293	-0.3639291	-0.4617457	0.279662	-0.28438792	-0.35524592
0.15355025	1.0000004	0.25908223	-0.18995225	0.26846495	0.25346255	-0.34889516	0.30003318	0.25005662	-0.21328129	0.01610045	0.18800402	-0.15444607	-0.45709792	0.26221764	0.15414353	-0.2858618	0.088377245	-0.30202878	0.26253715	0.19797453	-0.36086634	-0.28443676	-0.27380008	-0.035857253	-0.26076552	-0.17806885	0.082652904	-0.22070712	-0.1705529
0.008719956	0.25908223	1.0000004	0.0074097323	0.25516528	0.1606251	-0.28042296	0.27294168	0.15991603	-0.2860066	-0.06823085	0.0979012	-0.03494757	-0.16711035	0.24839394	0.058454677	-0.15706545	0.17652288	-0.5305271	0.13123928	0.16416962	-0.25008345	-0.17222224	-0.30349723	-0.16339244	-0.105367735	-0.1419746	-0.101281725	-0.14648595	-0.091885425
-0.4581393	-0.18995225	0.0074097323	1.0000004	-0.06777874	-0.22806695	0.17388645	-0.1483285	-0.33976522	0.093216315	-0.30990878	-0.21037368	0.28177413	0.18145768	-0.05361367	-0.35521016	0.24880329	0.104081884	-0.09456054	-0.2760639	-0.22773631	0.17735091	0.24859813	-0.030137593	-0.09606423	0.26719242	0.25020117	-0.41526654	0.21487498	0.2521453
0.12591764	0.26846495	0.25516528	-0.06777874	1.0000004	0.24463774	-0.4294552	0.24411641	0.22896998	-0.27345693	0.01995711	0.21927024	-0.15193436	-0.36708713	0.15187213	0.15989581	-0.2354222	0.00071935914	-0.3858966	0.19133095	0.21419404	-0.26988536	-0.15074676	-0.08525053	0.05226837	-0.18911645	-0.22309712	0.063913986	-0.37993035	-0.23160261
0.25497225	0.25346255	0.1606251	-0.22806695	0.24463774	1.0000004	-0.27868623	0.22918946	0.28249037	-0.18918183	0.13155875	0.26768073	-0.15766607	-0.37042645	0.11624191	0.24741545	-0.3429886	-0.11468485	-0.12907082	0.26291817	0.21928078	-0.33454463	-0.3347948	-0.016630733	0.13636965	-0.41977862	-0.3549053	0.21311004	-0.33023366	-0.41824466
-0.18351498	-0.34889516	-0.28042296	0.17388645	-0.4294552	-0.27868623	1.0000001	-0.22233535	-0.43035573	0.13818444	0.0033192667	-0.36896566	0.16649798	0.27816433	-0.16095209	-0.23601559	0.24787094	-0.025038667	0.1910832	-0.3083802	-0.25916475	0.28822073	0.20590484	0.06818861	-0.031373125	0.26284418	0.24646413	-0.19279037	0.2753271	0.21040265
0.14003056	0.30003318	0.27294168	-0.1483285	0.24411641	0.22918946	-0.22233535	1.0000001	0.22394131	-0.37947968	0.019536158	0.12724712	-0.22160536	-0.3032769	0.22777751	0.16731937	-0.2635036	0.11644728	-0.2940493	0.20422885	0.2303343	-0.39049837	-0.31702375	-0.23495741	-0.05853126	-0.19926725	-0.18492824	0.06792237	-0.16584955	-0.18739438
0.27789992	0.25005662	0.15991603	-0.33976522	0.22896998	0.28249037	-0.43035573	0.22394131	0.99999994	-0.16662106	0.12670483	0.27401665	-0.3176076	-0.29782423	0.126824	0.24200563	-0.30330765	-0.02664618	-0.11604555	0.24421825	0.20103025	-0.2925389	-0.21176724	-0.029635157	0.049478486	-0.3899293	-0.4540852	0.221519	-0.23571958	-0.29718745
-0.05466708	-0.21328129	-0.2860066	0.093216315	-0.27345693	-0.18918183	0.13818444	-0.37947968	-0.16662106	0.9999998	-0.25604382	0.01317688	0.17669372	0.10824373	-0.048084762	-0.25834247	0.13531657	-0.013519488	0.15312849	-0.04014223	-0.48034653	0.120032154	0.22824644	0.012847182	-0.037878286	0.06499794	0.10056621	0.033487644	0.12231487	0.1966186
