0.99999994	-0.17837556	0.18099244	-0.25505525	-0.29139325	0.2791106	0.2724875	-0.10855151	0.27041045	0.23294978	-0.34014887	0.109409936	-0.2533847	0.2974342	0.2545069	-0.17524879	-0.32001987	-0.09094215	-0.29273456	0.008006977	0.22824524	-0.39637327	0.18151739	-0.44120485	0.26830995	0.046503536	0.048239756	-0.35217792	0.17335945	-0.35580784
-0.17837556	1.0	-0.059994157	0.20569192	0.14072257	-0.10566607	-0.27787903	-0.0034720819	-0.14455627	-0.08206416	0.21245608	0.102219425	0.13852625	-0.24110503	-0.25409946	-0.031380333	0.16412687	-0.10588532	0.19016728	-0.3828742	-0.09440746	0.22563456	-0.23758622	0.16543801	-0.26174533	-0.41349635	0.11655258	0.13929784	0.018876258	0.054935835
0.18099244	-0.059994157	0.9999998	-0.1867249	-0.18301451	0.19962768	0.06744145	-0.43554497	0.13871548	0.2931765	-0.29563987	0.08659645	-0.41904083	0.23780818	0.19155002	-0.43225217	-0.022023402	-0.23808952	-0.006121029	-0.13297312	0.26669678	-0.24644339	-0.0773386	-0.08485427	0.19295181	-0.08191571	0.2611365	-0.28703856	0.23593144	-0.16356744
-0.25505525	0.20569192	-0.1867249	0.9999995	0.21936847	-0.28520814	-0.22453988	0.1425211	-0.41220528	-0.22247921	0.2773806	0.007069543	0.17742568	-0.3351535	-0.4943793	0.1817537	0.17371058	0.15248597	0.19730935	-0.10696131	-0.18054813	0.28003412	-0.18453225	0.20083116	-0.42594934	-0.030080257	-0.15704149	0.25610006	-0.17525451	0.20448282
-0.29139325	0.14072257	-0.18301451	0.21936847	0.9999994	-0.46841824	-0.312994	0.04979703	-0.20987068	-0.17174976	0.21717715	-0.25266433	0.1382063	-0.35840586	-0.31169006	0.1482964	0.27079123	0.17006816	0.24717045	0.010323448	-0.2566824	0.24436946	-0.32332012	0.3064545	-0.3418397	0.060221206	0.012522301	0.2878617	-0.26585835	0.22458693
0.2791106	-0.10566607	0.19962768	-0.28520814	-0.46841824	0.9999993	0.25068516	-0.09850826	0.2605504	0.2209633	-0.2960739	0.20281121	-0.2578927	0.30520505	0.2677143	-0.24295984	-0.26578045	-0.23631255	-0.2770429	-0.04357931	0.24692692	-0.29950225	0.17982	-0.36329728	0.27816278	-0.14139578	0.08339586	-0.34891137	0.22657743	-0.27093625
0.2724875	-0.27787903	0.06744145	-0.22453988	-0.312994	0.25068516	0.9999993	0.008879382	0.24026482	0.1279554	-0.25302485	0.11871363	-0.14730129	0.2631626	0.25244826	-0.113271475	-0.3132581	-0.049346063	-0.59966815	0.07561523	0.1737218	-0.27435344	0.22928214	-0.37335178	0.2184014	0.06568039	-0.07820242	-0.22118972	0.08024704	-0.20654199
-0.10855151	-0.0034720819	-0.43554497	0.1425211	0.04979703	-0.09850826	0.008879382	0.9999993	-0.06480702	-0.33816582	0.20874037	0.031818047	0.2446351	-0.17986953	-0.21012814	0.26947087	-0.07908573	0.22024843	-0.074963	0.06268986	-0.3292613	0.15590808	0.14064074	0.00039845274	-0.14368638	0.041025408	-0.4230143	0.16100131	-0.33735648	0.08869744
0.27041045	-0.14455627	0.13871548	-0.41220528	-0.20987068	0.2605504	0.24026482	-0.06480702	0.9999992	0.21605635	-0.26822853	0.16895844	-0.08277816	0.26170558	0.2561337	-0.21505682	-0.32176894	-0.14542489	-0.29365036	-0.055907324	0.14732307	-0.30524662	0.19598423	-0.24340472	0.2678433	-0.09012964	0.07268669	-0.35930207	0.20105134	-0.48528048
0.23294978	-0.08206416	0.2931765	-0.22247921	-0.17174976	0.2209633	0.1279554	-0.33816582	0.21605635	0.99999905	-0.3307286	0.0913611	-0.3077205	0.26325682	0.22103831	-0.39609012	-0.08164006	-0.30740476	-0.06002858	-0.092796706	0.25314224	-0.34417388	0.01811062	-0.15926765	0.24170788	-0.027053293	0.2259729	-0.34848985	0.25140092	-0.387183
-0.34014887	0.21245608	-0.29563987	0.2773806	0.21717715	-0.2960739	-0.25302485	0.20874037	-0.26822853	-0.3307286	0.99999905	0.010400284	0.27391043	-0.37026003	-0.37301448	0.21255997	0.13399732	0.13346975	0.1863114	-0.15138601	-0.33902156	0.30868384	-0.08377449	0.20908181	-0.23933312	-0.10686131	-0.16925651	0.26309532	-0.2187493	0.18828726
