1.0000001	-0.0019820316	-0.083861545	-0.18813029	0.20584153	-0.043979384	-0.038781498	0.048275363	-0.02120225	0.1366946	-0.3550527	0.112518564	0.2740033	0.1945099	-0.26910153	-0.040988877	0.30611664	0.04960735	-0.39008304	0.03499488	-0.027694069	-0.10091688	-0.017842967	-0.33097425	-0.2516221	0.23927914	-0.24151799	0.07962741	-0.40332958	0.12564981
-0.0019820316	1.0000002	-0.27898568	-0.30121228	0.20445317	-0.32843345	0.15704146	0.28373745	-0.34017462	-0.31011584	-0.3221717	0.24569456	0.13474119	-0.15610531	-0.3004459	0.20833279	0.09836254	0.23365319	0.037578583	0.29795724	0.3031185	-0.28489178	-0.26301378	0.11621369	-0.22258557	0.021149216	-0.091430366	0.19843894	0.00032209832	-0.33921498
-0.083861545	-0.27898568	1.0000002	0.22750978	-0.27929193	0.23263025	-0.1226454	-0.37965277	0.25391895	0.16444105	0.19579758	-0.365499	-0.15081753	0.15170985	0.21052197	-0.2184695	-0.09200479	-0.18419231	-0.038870405	-0.41874567	-0.36178955	0.29147765	0.159673	-0.039185546	0.261617	-0.04787424	0.17528856	-0.49031574	-0.021344343	0.24900642
-0.18813029	-0.30121228	0.22750978	1.0000001	-0.4649549	0.23430987	-0.065880775	-0.41123286	0.25941545	0.12730293	0.23343661	-0.24414022	-0.3500594	-0.022910772	0.22337437	-0.18498786	-0.25255293	-0.24722208	0.17229238	-0.30812392	-0.17566895	0.26462448	0.1277208	0.10464236	0.27193588	-0.32544604	0.25695473	-0.2225763	0.15058595	0.111033015
0.20584153	0.20445317	-0.27929193	-0.4649549	1.0000001	-0.23887748	0.07648802	0.2516445	-0.28580916	-0.055516392	-0.218548	0.22388443	0.2626653	0.018707542	-0.46000823	0.10377109	0.24781458	0.18676127	-0.18706998	0.22458026	0.18386748	-0.28588673	-0.13073447	-0.10320877	-0.259569	0.19402592	-0.36153093	0.2234211	-0.20057961	-0.07629117
-0.043979384	-0.32843345	0.23263025	0.23430987	-0.23887748	1.0	-0.34155893	-0.3314403	0.2654291	0.18013108	0.19875063	-0.30390856	-0.26380208	0.15951619	0.15491907	-0.14489682	-0.14666872	-0.29772618	-0.04740772	-0.326591	-0.29940394	0.2376001	0.26102406	-0.16134408	0.22268613	-0.13799496	0.1831788	-0.21228527	0.08201746	0.21416712
-0.038781498	0.15704146	-0.1226454	-0.065880775	0.07648802	-0.34155893	0.99999994	0.13238542	-0.23007761	-0.150695	-0.08855782	0.1669634	0.09783728	-0.3206912	-0.03436265	0.15619181	0.032887157	0.20322381	0.13275906	0.12027661	0.21007189	-0.06385858	-0.6237069	0.10254602	-0.080582716	-0.040862292	-0.21651772	0.12253687	-0.113279566	-0.17910613
0.048275363	0.28373745	-0.37965277	-0.41123286	0.2516445	-0.3314403	0.13238542	0.9999998	-0.34051567	-0.31019488	-0.20467098	0.2757926	0.18150714	-0.09477548	-0.20954084	0.24416244	0.08869226	0.26814187	-0.056517974	0.29772335	0.2665993	-0.38840383	-0.20321493	0.012718609	-0.2862518	0.1471196	-0.26514038	0.26101205	-0.011692902	-0.26623064
-0.02120225	-0.34017462	0.25391895	0.25941545	-0.28580916	0.2654291	-0.23007761	-0.34051567	0.9999997	0.2540915	0.15271021	-0.3953064	-0.21705145	0.14875703	0.11914096	-0.39239863	-0.112195544	-0.38599953	0.019643541	-0.34352326	-0.32955277	0.29119426	0.24179521	0.012775162	0.26708895	-0.18511954	0.2045661	-0.22494538	0.06003822	0.2533542
0.1366946	-0.31011584	0.16444105	0.12730293	-0.055516392	0.18013108	-0.150695	-0.31019488	0.2540915	0.99999964	-0.028240697	-0.19423534	-0.017062416	0.23848024	-0.057990618	-0.53546745	0.093584426	-0.2859668	-0.12573205	-0.21188529	-0.26889715	0.21150896	0.19445823	-0.15308563	0.122513555	-0.02731282	0.0066494923	-0.105844475	-0.15067045	0.25910896
-0.3550527	-0.3221717	0.19579758	0.23343661	-0.218548	0.19875063	-0.08855782	-0.20467098	0.15271021	-0.028240697	0.99999964	-0.22166912	-0.34969845	-0.030845469	0.28029382	-0.036804184	-0.39032176	-0.1480423	0.14593402	-0.2894037	-0.2280838	0.1794706	0.121577285	0.04711394	0.24786876	-0.17952092	0.19776323	-0.14468445	0.19597194	0.03966767
0.112518564	0.24569456	-0.365499	-0.24414022	0.22388443	-0.30390856	0.1669634	0.2757926	-0.3953064	-0.19423534	-0.22166912	0.99999964	0.21578759	-0.12963715	-0.13412343	0.23908886	0.14144364	0.29593557	-0.046728034	0.2881149	0.2635213	-0.37516809	-0.26360157	-0.0675918	-0.4562618	0.14652096	-0.21218826	0.26114574	-0.14743118	-0.31887457
0.2740033	0.13474119	-0.15081753	-0.3500594	0.2626653	-0.26380208	0.09783728	0.18150714	-0.21705145	-0.017062416	-0.34969845	0.21578759	0.9999997	0.087424956	-0.19039512	0.08507389	0.29026234	0.19380243	-0.29505095	0.14730056	0.09443457	-0.17359495	-0.14704883	-0.2724017	-0.3319127	0.27153355	-0.36505863	0.14880477	-0.3703688	0.009198575
0.1945099	-0.15610531	0.15170985	-0.022910772	0.018707542	0.15951619	-0.3206912	-0.09477548	0.14875703	0.23848024	-0.030845469	-0.12963715	0.087424956	0.9999998	-0.04444423	-0.34193167	0.15466672	-0.10837166	-0.31904015	-0.16990003	-0.20378745	0.120205246	0.17953277	-0.34092498	0.041882988	0.1449855	-0.081664845	-0.21625462	-0.28928784	0.23025279
-0.26910153	-0.3004459	0.21052197	0.22337437	-0.46000823	0.15491907	-0.03436265	-0.20954084	0.11914096	-0.057990618	0.28029382	-0.13412343	-0.19039512	-0.04444423	0.99999976	0.003689191	-0.37564278	-0.05068287	0.09687655	-0.2419699	-0.24260041	0.1631337	0.06779467	-0.00497191	0.19785242	-0.055047743	0.17219871	-0.20808722	0.14427222	0.04540289
