1.0000001	-0.39071918	0.2464207	0.21535344	-0.030758828	-0.042912923	-0.22330219	0.17493302	-0.28703827	-0.48340115	-0.24493738	0.21550983	0.10195256	-0.4274341	-0.33021906	-0.0052043293	-0.1689202	-0.0073441444	-0.23495203	-0.047396034	0.052494578	0.25814348	0.24687214	0.25954983	0.058091074	0.25999784	-0.018990159	0.026151583	-0.18587776	0.013965155
-0.39071918	1.0000002	-0.31005028	-0.13264337	-0.14031158	0.1598198	0.28775325	-0.015738236	0.10539347	0.26819417	0.08722162	-0.07840332	0.0025139279	0.29716486	0.15947786	0.08178572	0.19912054	0.15238564	0.10900111	0.17791945	-0.15201938	-0.4340929	-0.35910913	-0.21962614	0.12490561	-0.44074532	-0.21905923	-0.17962116	0.0063057723	-0.14676681
0.2464207	-0.31005028	1.0000004	0.066402026	0.12785445	-0.1820986	-0.44979754	0.12765524	-0.15627687	-0.28467494	-0.15922895	0.10203579	0.07330597	-0.30983636	-0.2104728	-0.06735531	-0.32137853	-0.1713273	-0.25007436	-0.2768351	0.051380847	0.29388613	0.3078666	0.2797107	-0.121212825	0.2653331	0.16414452	0.18527158	-0.15196505	0.13135836
0.21535344	-0.13264337	0.066402026	1.0000005	-0.26911512	-0.030578373	-0.011962565	0.2186865	-0.3047111	-0.31458378	-0.377351	0.24079902	-0.023121644	-0.20770743	-0.5269414	0.041303955	0.012747836	0.085142724	-0.04328066	0.124463774	0.028141124	0.07058341	0.08039867	0.10966277	0.14926603	0.16001186	-0.12118845	-0.1047825	-0.11878201	-0.016198494
-0.030758828	-0.14031158	0.12785445	-0.26911512	1.0000004	-0.26511732	-0.14050758	-0.29286817	0.1349122	0.04524789	0.16639781	-0.20674439	0.024416652	-0.105180696	0.11863917	0.012097669	-0.17241871	-0.23622425	0.01969234	-0.37448972	-0.06812647	0.107775435	0.113830335	0.048462443	-0.47413006	0.072308436	0.30117723	0.22286333	0.12583506	0.13452412
-0.042912923	0.1598198	-0.1820986	-0.030578373	-0.26511732	1.0000004	0.15633245	0.03634487	-0.18330543	0.11912891	-0.11324422	0.14498062	0.17611185	0.10005266	0.07020604	0.17587084	0.028058507	0.28695518	-0.18523084	0.25442994	-0.24138144	-0.13654251	-0.0921711	-0.05594609	0.13265893	-0.21143286	-0.20774646	-0.37051114	-0.060407806	-0.46227548
-0.22330219	0.28775325	-0.44979754	-0.011962565	-0.14050758	0.15633245	1.0000002	-0.09440195	0.08338391	0.21739502	0.048656072	-0.06979852	-0.049140994	0.26545104	0.11688904	0.1200516	0.22729868	0.14644109	0.15340358	0.21027613	-0.16841963	-0.44294938	-0.3947751	-0.3094467	0.12542309	-0.32873067	-0.1879337	-0.17404214	0.008437791	-0.12193295
0.17493302	-0.015738236	0.12765524	0.2186865	-0.29286817	0.03634487	-0.09440195	1.0000002	-0.3182697	-0.16424558	-0.27211756	0.25872737	0.09594782	-0.10795116	-0.38735017	0.08395897	-0.10388532	0.12381758	-0.2482038	0.10803529	-0.015162696	0.04296532	0.0938394	0.17216608	0.20650229	0.12008479	-0.20476069	-0.07555831	-0.47611478	-0.08699303
-0.28703827	0.10539347	-0.15627687	-0.3047111	0.1349122	-0.18330543	0.08338391	-0.3182697	1.0000001	0.20403409	0.3035222	-0.42039394	-0.3053486	0.18972068	0.22011922	-0.19594075	0.13237812	-0.22154275	0.23979126	-0.16259092	0.11940276	-0.14014152	-0.15506008	-0.27136418	-0.10517515	-0.18130647	0.09762557	0.14672318	0.2606524	0.17084354
-0.48340115	0.26819417	-0.28467494	-0.31458378	0.04524789	0.11912891	0.21739502	-0.16424558	0.20403409	1.0000002	0.21236196	-0.22478646	-0.038123537	0.28865963	0.26800078	0.05735442	0.15845399	0.030318564	0.13393098	0.056815013	-0.098679826	-0.34772763	-0.31058958	-0.28663114	-0.076093815	-0.3582905	-0.013592629	-0.10002723	0.1347158	-0.09310852
-0.24493738	0.08722162	-0.15922895	-0.377351	0.16639781	-0.11324422	0.048656072	-0.27211756	0.3035222	0.21236196	1.0000004	-0.47631907	-0.15927026	0.15353929	0.23856156	-0.1277763	0.10881016	-0.26201695	0.20712745	-0.19660841	0.048054516	-0.09511633	-0.17521511	-0.316151	-0.16234966	-0.09811039	0.12581247	0.14818293	0.23239382	0.15520842
0.21550983	-0.07840332	0.10203579	0.24079902	-0.20674439	0.14498062	-0.06979852	0.25872737	-0.42039394	-0.22478646	-0.47631907	1.0000004	0.17755304	-0.13529928	-0.31518492	0.10808018	-0.09813639	0.21626002	-0.22070597	0.17487243	-0.059940763	0.07472934	0.112326734	0.19578212	0.15734717	0.08777987	-0.13513048	-0.25095117	-0.34263083	-0.2323188
0.10195256	0.0025139279	0.07330597	-0.023121644	0.024416652	0.17611185	-0.049140994	0.09594782	-0.3053486	-0.038123537	-0.15927026	0.17755304	1.0000002	-0.14860435	0.021341361	0.2571774	-0.21978676	0.1633643	-0.32537854	0.083553806	-0.39336395	0.021029377	0.124437585	0.162187	-0.049201295	0.030693341	0.03516934	-0.1693491	-0.384823	-0.28519285
-0.4274341	0.29716486	-0.30983636	-0.20770743	-0.105180696	0.10005266	0.26545104	-0.10795116	0.18972068	0.28865963	0.15353929	-0.13529928	-0.14860435	1.0000004	0.19880357	-0.025319735	0.23044078	0.06248508	0.18597783	0.11420552	-0.060525686	-0.37622756	-0.35088477	-0.30812043	0.06594827	-0.4574476	-0.0848822	-0.13022316	0.11606618	-0.03281586
-0.33021906	0.15947786	-0.2104728	-0.5269414	0.11863917	0.07020604	0.11688904	-0.38735017	0.22011922	0.26800078	0.23856156	-0.31518492	0.021341361	0.19880357	1.0000005	0.012022077	0.03925734	-0.02974768	0.11021451	-0.027605023	-0.08448314	-0.18034635	-0.13067932	-0.19063194	-0.15317996	-0.21140629	0.08310457	0.03006654	0.14756103	-0.055970125
-0.0052043293	0.08178572	-0.06735531	0.041303955	0.012097669	0.17587084	0.1200516	0.08395897	-0.19594075	0.05735442	-0.1277763	0.10808018	0.2571774	-0.025319735	0.012022077	1.0000005	-0.12048064	0.15968247	-0.15831745	0.12608531	-0.56029546	-0.20425935	-0.046919912	0.042451225	-0.10051524	0.043746937	0.03840789	-0.1598835	-0.23858917	-0.34918898
-0.1689202	0.19912054	-0.32137853	0.012747836	-0.17241871	0.028058507	0.22729868	-0.10388532	0.13237812	0.15845399	0.10881016	-0.09813639	-0.21978676	0.23044078	0.03925734	-0.12048064	1.0000005	0.068613894	0.25505275	0.16416597	0.12479551	-0.25098544	-0.43371314	-0.3772515	0.12877674	-0.27081484	-0.2760836	-0.16493994	0.15337703	-0.05251272
-0.0073441444	0.15238564	-0.1713273	0.085142724	-0.23622425	0.28695518	0.14644109	0.12381758	-0.22154275	0.030318564	-0.26201695	0.21626002	0.1633643	0.06248508	-0.02974768	0.15968247	0.068613894	1.0000005	-0.16559838	0.28809544	-0.14823797	-0.14864	-0.12435051	0.018136615	0.20598604	-0.14057618	-0.2717738	-0.5254331	-0.12628435	-0.4285576
-0.23495203	0.10900111	-0.25007436	-0.04328066	0.01969234	-0.18523084	0.15340358	-0.2482038	0.23979126	0.13393098	0.20712745	-0.22070597	-0.32537854	0.18597783	0.11021451	-0.15831745	0.25505275	-0.16559838	1.0000005	-0.0038094397	0.107659884	-0.15382175	-0.30481046	-0.43882376	-0.07834221	-0.08648542	-0.05488082	0.05752265	0.228686	0.14469689
-0.047396034	0.17791945	-0.2768351	0.124463774	-0.37448972	0.25442994	0.21027613	0.10803529	-0.16259092	0.056815013	-0.19660841	0.17487243	0.083553806	0.11420552	-0.027605023	0.12608531	0.16416597	0.28809544	-0.0038094397	1.0000005	-0.09083872	-0.24091938	-0.17875363	-0.1316355	0.2267032	-0.13405314	-0.40716794	-0.3914103	-0.13446689	-0.31100404
0.052494578	-0.15201938	0.051380847	0.028141124	-0.06812647	-0.24138144	-0.16841963	-0.015162696	0.11940276	-0.098679826	0.048054516	-0.059940763	-0.39336395	-0.060525686	-0.08448314	-0.56029546	0.12479551	-0.14823797	0.107659884	-0.09083872	1.0000005	0.14586076	-0.010997077	-0.0035171704	0.1075917	-0.0031140503	-0.09305665	0.114897996	0.13524655	0.216686
0.25814348	-0.4340929	0.29388613	0.07058341	0.107775435	-0.13654251	-0.44294938	0.04296532	-0.14014152	-0.34772763	-0.09511633	0.07472934	0.021029377	-0.37622756	-0.18034635	-0.20425935	-0.25098544	-0.14864	-0.15382175	-0.24091938	0.14586076	1.0000005	0.29054317	0.23913439	-0.059767403	0.2547083	0.13677952	0.16657346	-0.0294494	0.13833272
0.24687214	-0.35910913	0.3078666	0.08039867	0.113830335	-0.0921711	-0.3947751	0.0938394	-0.15506008	-0.31058958	-0.17521511	0.112326734	0.124437585	-0.35088477	-0.13067932	-0.046919912	-0.43371314	-0.12435051	-0.30481046	-0.17875363	-0.010997077	0.29054317	1.0000005	0.28876796	-0.12614672	0.26405507	0.16860482	0.15194479	-0.12246279	0.07319948
0.25954983	-0.21962614	0.2797107	0.10966277	0.048462443	-0.05594609	-0.3094467	0.17216608	-0.27136418	-0.28663114	-0.316151	0.19578212	0.162187	-0.30812043	-0.19063194	0.042451225	-0.3772515	0.018136615	-0.43882376	-0.1316355	-0.0035171704	0.23913439	0.28876796	1.0000006	-0.0050665806	0.21428636	0.064777546	0.038461942	-0.16944672	-0.04983562
0.058091074	0.12490561	-0.121212825	0.14926603	-0.47413006	0.13265893	0.12542309	0.20650229	-0.10517515	-0.076093815	-0.16234966	0.15734717	-0.049201295	0.06594827	-0.15317996	-0.10051524	0.12877674	0.20598604	-0.07834221	0.2267032	0.1075917	-0.059767403	-0.12614672	-0.0050665806	1.0000005	-0.13492829	-0.4848286	-0.25871924	-0.18959215	-0.10991499
0.25999784	-0.44074532	0.2653331	0.16001186	0.072308436	-0.21143286	-0.32873067	0.12008479	-0.18130647	-0.3582905	-0.09811039	0.08777987	0.030693341	-0.4574476	-0.21140629	0.043746937	-0.27081484	-0.14057618	-0.08648542	-0.13405314	-0.0031140503	0.2547083	0.26405507	0.21428636	-0.13492829	1.0000002	0.11888515	0.16465603	-0.10609093	0.1070374
-0.018990159	-0.21905923	0.16414452	-0.12118845	0.30117723	-0.20774646	-0.1879337	-0.20476069	0.09762557	-0.013592629	0.12581247	-0.13513048	0.03516934	-0.0848822	0.08310457	0.03840789	-0.2760836	-0.2717738	-0.05488082	-0.40716794	-0.09305665	0.13677952	0.16860482	0.064777546	-0.4848286	0.11888515	1.0000001	0.23264635	0.079022996	0.13494983
0.026151583	-0.17962116	0.18527158	-0.1047825	0.22286333	-0.37051114	-0.17404214	-0.07555831	0.14672318	-0.10002723	0.14818293	-0.25095117	-0.1693491	-0.13022316	0.03006654	-0.1598835	-0.16493994	-0.5254331	0.05752265	-0.3914103	0.114897996	0.16657346	0.15194479	0.038461942	-0.25871924	0.16465603	0.23264635	0.9999999	0.08221716	0.28731778
-0.18587776	0.0063057723	-0.15196505	-0.11878201	0.12583506	-0.060407806	0.008437791	-0.47611478	0.2606524	0.1347158	0.23239382	-0.34263083	-0.384823	0.11606618	0.14756103	-0.23858917	0.15337703	-0.12628435	0.228686	-0.13446689	0.13524655	-0.0294494	-0.12246279	-0.16944672	-0.18959215	-0.10609093	0.079022996	0.08221716	0.99999994	0.12651555
0.013965155	-0.14676681	0.13135836	-0.016198494	0.13452412	-0.46227548	-0.12193295	-0.08699303	0.17084354	-0.09310852	0.15520842	-0.2323188	-0.28519285	-0.03281586	-0.055970125	-0.34918898	-0.05251272	-0.4285576	0.14469689	-0.31100404	0.216686	0.13833272	0.07319948	-0.04983562	-0.10991499	0.1070374	0.13494983	0.28731778	0.12651555	0.99999994
