1.0000001	-0.27024904	0.24667464	-0.32134038	0.13362534	0.32256624	0.18986805	-0.2978543	0.16383527	-0.4092526	-0.10885309	-0.38644356	-0.25886768	0.30278873	0.13617907	-0.26181754	0.08279303	-0.3150438	-0.28582782	0.21178639	-0.30960974	-0.035109337	-0.31288776	0.09925292	-0.20319588	-0.015066056	0.22042805	0.28782877	0.09649515	0.29733914
-0.27024904	1.0000002	-0.22711343	0.023973446	0.08418045	-0.26190338	0.008251295	0.059074435	-0.42209703	0.2213379	0.022098294	0.21938442	0.21542849	-0.17778838	-0.15818071	0.092280984	0.014007449	0.11151215	0.28789377	-0.08946545	0.13641731	0.118670166	0.11766121	-0.026235368	-0.00030776864	-0.007267504	0.00030004475	-0.38846993	-0.3402377	-0.36312366
0.24667464	-0.22711343	1.0000007	-0.3747622	0.23210149	0.23661219	0.22483641	-0.19522661	-0.011393892	-0.40064758	0.08338973	-0.16977721	-0.09460162	0.23353645	-0.057748187	-0.3288769	0.17390636	-0.15805942	-0.19111909	0.09539324	-0.27040642	-0.22252494	-0.1240907	0.20253178	-0.17358086	-0.19402039	0.13888076	0.16646639	-0.032585043	0.19224934
-0.32134038	0.023973446	-0.3747622	1.0000006	-0.42626464	-0.28681213	-0.28637764	0.28181973	0.04487852	0.23313808	-0.048289713	0.17666374	0.09920784	-0.32671738	0.0062933606	0.27016467	-0.118585855	0.21978764	0.08182343	-0.19028904	0.22349572	0.06010977	0.18191232	-0.26188567	0.18839934	0.13078742	-0.3190915	-0.17923553	0.09568524	-0.1784575
0.13362534	0.08418045	0.23210149	-0.42626464	1.0000006	0.10239184	0.2803536	-0.27595052	-0.24751002	-0.18580915	0.11796345	-0.07623344	0.017013049	0.14644465	-0.19416474	-0.26547283	0.15238248	-0.11491519	0.049610574	0.009161236	-0.1675809	-0.08337334	-0.04659107	0.21564642	-0.16492948	-0.24922697	0.18445708	-0.020948663	-0.26251954	0.05620045
0.32256624	-0.26190338	0.23661219	-0.28681213	0.10239184	1.0000005	0.17178644	-0.26917553	0.17809981	-0.3615678	-0.1528787	-0.42355844	-0.25101343	0.2875384	0.17033307	-0.30629164	0.0594608	-0.2564287	-0.3562408	0.22589403	-0.35104543	-0.008148419	-0.31729865	0.053863805	-0.16742569	0.029467065	0.21402179	0.2908782	0.11988569	0.30703172
0.18986805	0.008251295	0.22483641	-0.28637764	0.2803536	0.17178644	1.0000005	-0.35677993	-0.16057181	-0.16504915	0.083074026	-0.19880952	0.0071103284	0.18086565	-0.038122397	-0.32586712	0.18422084	-0.23609488	0.010055391	0.015858661	-0.2687536	-0.026147818	-0.13232514	0.21573229	-0.308538	-0.22354817	0.23804797	0.05350566	-0.24774532	0.11121501
-0.2978543	0.059074435	-0.19522661	0.28181973	-0.27595052	-0.26917553	-0.35677993	1.0000005	-0.038631715	0.2375511	0.05809121	0.20321402	0.13625175	-0.41079324	-0.14093208	0.28929016	-0.19439349	0.27181017	0.12761858	-0.24657343	0.28138623	-0.060944952	0.24629602	-0.2133656	0.22068956	0.0626827	-0.34926462	-0.20125504	0.044415016	-0.2690049
0.16383527	-0.42209703	-0.011393892	0.04487852	-0.24751002	0.17809981	-0.16057181	-0.038631715	1.0000004	-0.1967052	-0.11927697	-0.2889923	-0.26174277	0.13288988	0.22727032	-0.05095507	-0.11164699	-0.19499232	-0.42418158	0.15536985	-0.13323466	0.03763838	-0.17626321	-0.15486361	0.07046846	0.1523799	0.052247576	0.26546422	0.27964255	0.23289971
-0.4092526	0.2213379	-0.40064758	0.23313808	-0.18580915	-0.3615678	-0.16504915	0.2375511	-0.1967052	1.0000004	0.046730634	0.26425377	0.19696869	-0.31850278	-0.128516	0.23560455	-0.18624209	0.2338967	0.25759795	-0.20236132	0.27618378	0.052936822	0.2044138	-0.037467126	0.15502596	0.010943744	-0.19827236	-0.3854404	-0.111782566	-0.33893496
-0.10885309	0.022098294	0.08338973	-0.048289713	0.11796345	-0.1528787	0.083074026	0.05809121	-0.11927697	0.046730634	1.0000002	0.071580425	0.17659567	-0.087079644	-0.19443335	0.077856556	0.18887277	0.15810466	0.10726729	-0.33110732	0.14895475	-0.43049917	0.20886366	0.19863106	-0.18028764	-0.50144017	-0.069553815	-0.15395564	-0.26040107	-0.10997157
-0.38644356	0.21938442	-0.16977721	0.17666374	-0.07623344	-0.42355844	-0.19880952	0.20321402	-0.2889923	0.26425377	0.071580425	1.0000002	0.19394016	-0.19079097	-0.25684664	0.21749376	0.011997691	0.24794339	0.22619005	-0.10404847	0.24633469	-0.033713758	0.21795477	0.012891902	0.06352992	-0.017863905	-0.26735258	-0.44979066	-0.0972319	-0.41188854
-0.25886768	0.21542849	-0.09460162	0.09920784	0.017013049	-0.25101343	0.0071103284	0.13625175	-0.26174277	0.19696869	0.17659567	0.19394016	1.0000001	-0.28844184	-0.3577392	0.18599132	0.11825662	0.2079374	0.26737905	-0.45057988	0.21830566	0.011146459	0.25474307	0.0016651347	-0.08493576	-0.21206892	-0.110233925	-0.27752402	-0.30604672	-0.35409853
