1.0	0.26547423	-0.19854066	-0.11501433	-0.04121432	0.01977485	-0.26781365	0.073327936	-0.14973643	0.05173612	-0.37107384	-0.4790276	-0.10572412	-0.06607147	-0.036839385	-0.029988352	0.17996863	0.14357893	0.04559586	0.044147197	0.019372573	0.067215234	0.06451203	0.029576408	0.043941177	0.18060179	-0.45343453	0.13909176	-0.23710828	0.18368727
0.26547423	1.0	-0.3425741	-0.16159678	-0.06015008	-0.03434101	-0.091772534	0.08633433	-0.058124803	-0.008058153	-0.3558667	-0.55178446	-0.010939841	-0.06867802	-0.0983036	-0.1602319	0.11285057	0.21297355	0.15147507	0.15159918	0.06458933	0.09054075	-0.096379325	0.08119825	-0.06269008	0.20624457	-0.3715205	0.24595606	-0.38284945	0.24664056
-0.19854066	-0.3425741	0.9999999	0.19798724	0.17080614	-0.025340622	0.11136454	-0.1297434	-0.12267184	0.15921606	0.22472389	0.21392088	0.061172135	0.18119676	0.22694765	0.25542742	-0.2326538	-0.4336515	-0.33902597	-0.34017193	-0.14698301	-0.12767301	0.17090012	-0.14049464	0.15153107	-0.3905072	0.28586096	-0.3473103	0.30034706	-0.3940373
-0.11501433	-0.16159678	0.19798724	1.0	0.29951388	-0.31779245	0.2417125	-0.3247881	-0.050321087	0.17345051	0.26074892	0.12210446	0.26517388	0.2639981	0.2908122	0.22746952	-0.34005478	-0.25581163	-0.120842844	-0.2953146	-0.33047903	-0.41471076	0.13106889	-0.3922773	0.21371323	-0.34871605	0.15926798	-0.20351565	0.17133875	-0.34709638
-0.04121432	-0.06015008	0.17080614	0.29951388	0.9999998	-0.31667218	0.24943422	-0.20985152	-0.089697495	0.17128405	0.1836923	0.03823108	0.25310093	0.24985458	0.29338476	0.21840203	-0.41899484	-0.28113252	-0.14317223	-0.341945	-0.27668747	-0.44014555	0.1342964	-0.43553883	0.21362595	-0.32437885	0.09255624	-0.08695251	0.10554077	-0.20716129
0.01977485	-0.03434101	-0.025340622	-0.31779245	-0.31667218	0.99999976	-0.16066404	0.22929734	0.036464114	-0.21902372	-0.14386725	-0.009762456	-0.6606398	-0.2720456	-0.2966734	-0.1925812	0.19847573	0.13411628	0.041465238	0.16190986	0.17619373	0.24461298	-0.009167727	0.23427606	-0.09979633	0.101318605	0.000107797605	0.045363013	-0.00034543345	0.13534917
-0.26781365	-0.091772534	0.11136454	0.2417125	0.24943422	-0.16066404	0.99999976	-0.110058576	0.10007107	-0.0146086505	0.18402804	0.13744526	0.19589268	0.12083579	0.15870148	0.06717311	-0.55536634	-0.11173862	0.019031364	-0.13646585	-0.21504161	-0.32925513	-0.006293762	-0.28817797	0.08087019	-0.39841142	0.11692742	0.010076418	0.04433073	-0.15220228
0.073327936	0.08633433	-0.1297434	-0.3247881	-0.20985152	0.22929734	-0.110058576	0.99999976	0.18462192	-0.40016025	-0.33931136	-0.054505646	-0.35109526	-0.45139405	-0.27828828	-0.19194394	0.14523873	0.22724192	0.19876626	0.22112836	0.27478945	0.26075894	-0.1880132	0.2620753	-0.40331125	0.20111996	-0.19346745	0.15520072	-0.1353581	0.2414039
-0.14973643	-0.058124803	-0.12267184	-0.050321087	-0.089697495	0.036464114	0.10007107	0.18462192	0.99999976	-0.46345592	-0.059779152	0.12498062	0.015222603	-0.30036914	-0.20085517	-0.32845464	-0.054933608	0.15290631	0.25392556	0.17118871	0.19991554	0.08726553	-0.3873661	0.12926185	-0.38915375	0.057368446	-0.0856236	0.15480353	-0.06302621	0.13559292
0.05173612	-0.008058153	0.15921606	0.17345051	0.17128405	-0.21902372	-0.0146086505	-0.40016025	-0.46345592	0.99999976	0.15114294	-0.08486069	0.12794347	0.2879278	0.25807157	0.2704815	-0.065705895	-0.33389068	-0.3004585	-0.23513483	-0.2461743	-0.16447033	0.2404896	-0.21164143	0.25899866	-0.13460307	0.11139037	-0.25529096	0.13757126	-0.26214734
-0.37107384	-0.3558667	0.22472389	0.26074892	0.1836923	-0.14386725	0.18402804	-0.33931136	-0.059779152	0.15114294	0.9999999	0.2342144	0.17546657	0.23168547	0.21936035	0.19291733	-0.17304148	-0.30518976	-0.17061324	-0.16501643	-0.26640528	-0.3393598	0.11861742	-0.26174015	0.1666313	-0.26040804	0.25990042	-0.24267013	0.2218744	-0.37064072
-0.4790276	-0.55178446	0.21392088	0.12210446	0.03823108	-0.009762456	0.13744526	-0.054505646	0.12498062	-0.08486069	0.2342144	1.0	0.05310101	0.031220408	0.05019978	0.08100575	-0.1909091	-0.19172046	-0.07507021	-0.08312866	-0.030316364	-0.06658101	-0.04104348	-0.026397446	-0.0015623001	-0.18606403	0.26901618	-0.24297461	0.22938792	-0.26910165
-0.10572412	-0.010939841	0.061172135	0.26517388	0.25310093	-0.6606398	0.19589268	-0.35109526	0.015222603	0.12794347	0.17546657	0.05310101	1.0000001	0.22117804	0.22598638	0.13221887	-0.24827416	-0.15153474	-0.06250495	-0.17488563	-0.21886027	-0.3115576	0.032423697	-0.32064813	0.13028982	-0.13984711	0.04912986	-0.03796497	0.027629562	-0.17142932
-0.06607147	-0.06867802	0.18119676	0.2639981	0.24985458	-0.2720456	0.12083579	-0.45139405	-0.30036914	0.2879278	0.23168547	0.031220408	0.22117804	1.0000001	0.30280355	0.2738615	-0.16706306	-0.2874631	-0.32403794	-0.3161969	-0.40010196	-0.33500558	0.24056968	-0.33533818	0.29481342	-0.20651253	0.1493398	-0.19784255	0.16490097	-0.2860394
-0.036839385	-0.0983036	0.22694765	0.2908122	0.29338476	-0.2966734	0.15870148	-0.27828828	-0.20085517	0.25807157	0.21936035	0.05019978	0.22598638	0.30280355	1.0000002	0.29397973	-0.2510164	-0.39808324	-0.27316126	-0.43893933	-0.33168343	-0.36569867	0.20427988	-0.33409685	0.2583887	-0.274884	0.14589651	-0.23861617	0.19756334	-0.30921185
-0.029988352	-0.1602319	0.25542742	0.22746952	0.21840203	-0.1925812	0.06717311	-0.19194394	-0.32845464	0.2704815	0.19291733	0.08100575	0.13221887	0.2738615	0.29397973	1.0000004	-0.18987557	-0.31244242	-0.39372256	-0.41415992	-0.25135213	-0.22096315	0.24433744	-0.27742508	0.24087964	-0.19296454	0.17598768	-0.4050728	0.24269179	-0.35564068
0.17996863	0.11285057	-0.2326538	-0.34005478	-0.41899484	0.19847573	-0.55536634	0.14523873	-0.054933608	-0.065705895	-0.17304148	-0.1909091	-0.24827416	-0.16706306	-0.2510164	-0.18987557	1.0000002	0.19140354	0.03677066	0.19561766	0.17748982	0.25653258	0.003863515	0.2281292	-0.10632837	0.26794857	-0.16913205	0.08503258	-0.12077258	0.20482433
0.14357893	0.21297355	-0.4336515	-0.25581163	-0.28113252	0.13411628	-0.11173862	0.22724192	0.15290631	-0.33389068	-0.30518976	-0.19172046	-0.15153474	-0.2874631	-0.39808324	-0.31244242	0.19140354	1.0000001	0.25487623	0.2907616	0.20338492	0.20749454	-0.16771819	0.2058942	-0.16593587	0.25339982	-0.32968983	0.28468513	-0.350173	0.3134864
0.04559586	0.15147507	-0.33902597	-0.120842844	-0.14317223	0.041465238	0.019031364	0.19876626	0.25392556	-0.3004585	-0.17061324	-0.07507021	-0.06250495	-0.32403794	-0.27316126	-0.39372256	0.03677066	0.25487623	1.0000002	0.26187453	0.22844225	0.14294451	-0.4881513	0.18838815	-0.29704562	0.18486428	-0.22378989	0.272871	-0.31654486	0.24686764
0.044147197	0.15159918	-0.34017193	-0.2953146	-0.341945	0.16190986	-0.13646585	0.22112836	0.17118871	-0.23513483	-0.16501643	-0.08312866	-0.17488563	-0.3161969	-0.43893933	-0.41415992	0.19561766	0.2907616	0.26187453	1.0000001	0.24306823	0.23820724	-0.2068971	0.2597799	-0.3077575	0.25070497	-0.17579259	0.25208417	-0.3821792	0.27193862
0.019372573	0.06458933	-0.14698301	-0.33047903	-0.27668747	0.17619373	-0.21504161	0.27478945	0.19991554	-0.2461743	-0.26640528	-0.030316364	-0.21886027	-0.40010196	-0.33168343	-0.25135213	0.17748982	0.20338492	0.22844225	0.24306823	0.99999994	0.2877157	-0.43575245	0.30633178	-0.43725038	0.2410164	-0.088477954	0.14571516	-0.11349991	0.22106408
0.067215234	0.09054075	-0.12767301	-0.41471076	-0.44014555	0.24461298	-0.32925513	0.26075894	0.08726553	-0.16447033	-0.3393598	-0.06658101	-0.3115576	-0.33500558	-0.36569867	-0.22096315	0.25653258	0.20749454	0.14294451	0.23820724	0.2877157	0.99999994	-0.1643176	0.3211546	-0.30661514	0.24653137	-0.0825111	0.09798569	-0.10230292	0.2222355
0.06451203	-0.096379325	0.17090012	0.13106889	0.1342964	-0.009167727	-0.006293762	-0.1880132	-0.3873661	0.2404896	0.11861742	-0.04104348	0.032423697	0.24056968	0.20427988	0.24433744	0.003863515	-0.16771819	-0.4881513	-0.2068971	-0.43575245	-0.1643176	0.9999998	-0.26900935	0.28393543	-0.2265437	0.08920728	-0.22504753	0.1449216	-0.191712
0.029576408	0.08119825	-0.14049464	-0.3922773	-0.43553883	0.23427606	-0.28817797	0.2620753	0.12926185	-0.21164143	-0.26174015	-0.026397446	-0.32064813	-0.33533818	-0.33409685	-0.27742508	0.2281292	0.2058942	0.18838815	0.2597799	0.30633178	0.3211546	-0.26900935	0.9999999	-0.34417248	0.24844788	-0.0612351	0.11464901	-0.13076495	0.2198221
0.043941177	-0.06269008	0.15153107	0.21371323	0.21362595	-0.09979633	0.08087019	-0.40331125	-0.38915375	0.25899866	0.1666313	-0.0015623001	0.13028982	0.29481342	0.2583887	0.24087964	-0.10632837	-0.16593587	-0.29704562	-0.3077575	-0.43725038	-0.30661514	0.28393543	-0.34417248	0.9999999	-0.27467674	0.087313764	-0.1295654	0.11018448	-0.20924404
0.18060179	0.20624457	-0.3905072	-0.34871605	-0.32437885	0.101318605	-0.39841142	0.20111996	0.057368446	-0.13460307	-0.26040804	-0.18606403	-0.13984711	-0.20651253	-0.274884	-0.19296454	0.26794857	0.25339982	0.18486428	0.25070497	0.2410164	0.24653137	-0.2265437	0.24844788	-0.27467674	1.0	-0.31085736	0.18773702	-0.23150384	0.27359635
