1.0000001	0.1251519	-0.03474706	-0.29876024	0.15673561	-0.47931802	0.1255627	0.1526941	0.050388888	-0.18130115	0.08185351	-0.14289044	0.0058839014	-0.016722487	0.12708005	0.19924189	-0.021877736	0.052885488	-0.0012290812	0.02785233	-0.41687825	-0.014987225	0.20718773	-0.115767226	-0.2641242	-0.3751347	0.27304378	-0.011068821	-0.3734252	0.16271394
0.1251519	1.0000001	0.09210413	-0.34484673	0.23313034	-0.09573241	-0.19190235	0.06298011	0.265909	-0.06813385	0.30042496	0.0013689233	-0.24128664	-0.17985682	0.025327133	0.23672926	0.1459263	0.1401216	-0.35348967	0.01673392	-0.27465254	-0.20140073	0.045018375	-0.57523936	-0.29061764	-0.106507614	0.15772347	0.10034221	-0.24308048	0.21780545
-0.03474706	0.09210413	0.9999999	-0.066640005	0.11459825	0.06840388	-0.37070155	-0.20457587	0.12105266	0.15780792	0.15847264	0.21509072	-0.22434124	-0.22202876	-0.36868382	0.016327297	0.29186276	0.24014802	-0.2900036	-0.45915148	0.03832311	-0.18917853	-0.15023263	-0.04899493	-0.01189244	0.07355849	-0.15496083	0.2805296	0.06398409	-0.1360798
-0.29876024	-0.34484673	-0.066640005	0.9999997	-0.316633	0.1939256	0.04837065	-0.15271845	-0.36030522	0.07737163	-0.36790898	0.07081541	0.17098251	0.21790667	-0.0850632	-0.29770628	-0.11143114	-0.24879715	0.21818388	-0.0036396727	0.2746987	0.14576747	-0.12109315	0.25958523	0.29992387	0.18858756	-0.31206915	-0.06337283	0.27988568	-0.2949833
0.15673561	0.23313034	0.11459825	-0.316633	0.9999996	-0.19060841	-0.12239887	0.1260405	0.21331903	-0.13518362	0.26207283	-0.065427065	-0.235189	-0.44056356	0.08498799	0.28701735	0.17956653	0.1985421	-0.33931467	-0.105403446	-0.18668997	-0.14814438	0.0779237	-0.18553704	-0.38625988	-0.23885639	0.1886945	0.08224346	-0.29222605	0.18361193
-0.47931802	-0.09573241	0.06840388	0.1939256	-0.19060841	0.9999995	-0.24903257	-0.31845307	-0.021658523	0.2351494	-0.10059475	0.22065297	-0.053869132	0.10949819	-0.13222729	-0.2418044	0.05306133	0.03329489	-0.047056142	-0.12759879	0.19610904	-0.18583538	-0.34589195	0.09182805	0.19069225	0.29543602	-0.3497949	0.12763816	0.2512795	-0.12745516
0.1255627	-0.19190235	-0.37070155	0.04837065	-0.12239887	-0.24903257	0.99999946	0.18589258	-0.17557974	-0.16706556	-0.23794508	-0.24182229	0.25070927	0.10979784	0.19831845	-0.009090456	-0.3606861	-0.34222072	0.24960986	0.2282327	-0.042664472	0.24968298	0.22990565	0.11237111	0.041120995	-0.25859392	0.13981086	-0.3424858	-0.090208426	0.03305293
0.1526941	0.06298011	-0.20457587	-0.15271845	0.1260405	-0.31845307	0.18589258	0.9999994	-0.039207283	-0.46933618	0.015603604	-0.4789055	0.11666576	-0.17689934	0.27903965	0.21921013	-0.15593201	-0.06855811	0.04302902	0.18061827	-0.15194772	0.17684609	0.29470563	-0.052826118	-0.17747411	-0.2163558	0.2321828	-0.31618354	-0.25456125	0.14845742
0.050388888	0.265909	0.12105266	-0.36030522	0.21331903	-0.021658523	-0.17557974	-0.039207283	0.99999946	0.09007874	0.2863439	0.09841154	-0.48096037	-0.26316205	-0.07877937	0.15069267	0.2048691	0.13483407	-0.2799943	0.0019957956	-0.10089738	-0.30909246	-0.06562446	-0.3870252	-0.2646659	-0.0028399103	0.062013656	0.13195464	-0.17988628	0.19786088
-0.18130115	-0.06813385	0.15780792	0.07737163	-0.13518362	0.2351494	-0.16706556	-0.46933618	0.09007874	0.9999994	0.03105242	0.2955821	-0.11313917	0.10212575	-0.37414923	-0.26407328	0.12932788	0.061956726	-0.11445983	-0.18690082	0.11890445	-0.27734393	-0.46731615	0.00998114	0.07643899	0.23419146	-0.1677705	0.22154808	0.1916099	-0.04689869
0.08185351	0.30042496	0.15847264	-0.36790898	0.26207283	-0.10059475	-0.23794508	0.015603604	0.2863439	0.03105242	0.9999994	0.06406346	-0.3258131	-0.30040377	-0.040614873	0.21769315	0.21454135	0.20648421	-0.3538399	-0.1010021	-0.2073924	-0.20258294	-0.04639713	-0.46445662	-0.31757194	-0.06482202	0.1144104	0.15194538	-0.13969533	0.16612862
-0.14289044	0.0013689233	0.21509072	0.07081541	-0.065427065	0.22065297	-0.24182229	-0.4789055	0.09841154	0.2955821	0.06406346	0.9999994	-0.28335693	0.04327234	-0.39712226	-0.20838048	0.20761707	0.09190201	-0.114994235	-0.20162831	0.1191347	-0.30848676	-0.36357516	-0.005500137	0.07002753	0.24146046	-0.26920074	0.26724324	0.19945149	-0.12475007
0.0058839014	-0.24128664	-0.22434124	0.17098251	-0.235189	-0.053869132	0.25070927	0.11666576	-0.48096037	-0.11313917	-0.3258131	-0.28335693	0.9999994	0.18729708	0.15694031	-0.07647721	-0.4274487	-0.20564374	0.2723429	0.11476033	0.047587156	0.25033873	0.1511918	0.19529502	0.14211118	-0.14495338	0.048189394	-0.20979424	0.022088816	-0.110075094
-0.016722487	-0.17985682	-0.22202876	0.21790667	-0.44056356	0.10949819	0.10979784	-0.17689934	-0.26316205	0.10212575	-0.30040377	0.04327234	0.18729708	0.9999995	-0.05072295	-0.39494514	-0.31036064	-0.20151295	0.2305407	0.11624553	0.11000934	0.07490781	-0.09299425	0.1659759	0.20714933	0.1257581	-0.08971071	-0.10593927	0.15732212	-0.11193444
0.12708005	0.025327133	-0.36868382	-0.0850632	0.08498799	-0.13222729	0.19831845	0.27903965	-0.07877937	-0.37414923	-0.040614873	-0.39712226	0.15694031	-0.05072295	0.99999964	0.1682642	-0.25046358	-0.05859528	0.05157286	0.19653776	-0.254983	0.14323859	0.25804213	-0.040904786	-0.078174554	-0.25152037	0.23359191	-0.36576894	-0.2543327	0.15922146
0.19924189	0.23672926	0.016327297	-0.29770628	0.28701735	-0.2418044	-0.009090456	0.21921013	0.15069267	-0.26407328	0.21769315	-0.20838048	-0.07647721	-0.39494514	0.1682642	0.9999997	0.06010218	0.107548796	-0.16478276	0.021383617	-0.25862217	-0.015554331	0.20532988	-0.3033639	-0.36400855	-0.35111803	0.24669564	-0.018290985	-0.3667978	0.19883898
-0.021877736	0.1459263	0.29186276	-0.11143114	0.17956653	0.05306133	-0.3606861	-0.15593201	0.2048691	0.12932788	0.21454135	0.20761707	-0.4274487	-0.31036064	-0.25046358	0.06010218	0.9999998	0.23052312	-0.38816	-0.2974506	-0.003013472	-0.20845744	-0.23488432	-0.102686405	-0.09578401	0.09854755	-0.121769264	0.25521353	0.019669913	-0.00036831968
0.052885488	0.1401216	0.24014802	-0.24879715	0.1985421	0.03329489	-0.34222072	-0.06855811	0.13483407	0.061956726	0.20648421	0.09190201	-0.20564374	-0.20151295	-0.05859528	0.107548796	0.23052312	0.9999998	-0.2900567	-0.45671025	-0.22808783	-0.29824096	-0.10532795	-0.06510185	-0.09005159	0.012029025	0.03524364	0.23553117	-0.0912797	-0.03082298
-0.0012290812	-0.35348967	-0.2900036	0.21818388	-0.33931467	-0.047056142	0.24960986	0.04302902	-0.2799943	-0.11445983	-0.3538399	-0.114994235	0.2723429	0.2305407	0.05157286	-0.16478276	-0.38816	-0.2900567	0.99999976	0.12368346	0.13768809	0.24628823	0.119325064	0.22316417	0.2070102	-0.01122106	-0.083179645	-0.19807822	0.10693932	-0.1994611
0.02785233	0.01673392	-0.45915148	-0.0036396727	-0.105403446	-0.12759879	0.2282327	0.18061827	0.0019957956	-0.18690082	-0.1010021	-0.20162831	0.11476033	0.11624553	0.19653776	0.021383617	-0.2974506	-0.45671025	0.12368346	0.9999999	-0.035958823	0.14533533	0.15713991	-0.07183017	-0.09418996	-0.077288955	0.13342158	-0.32113945	-0.11179095	0.18778774
