1.0000001	0.23872797	-0.09630768	0.2853248	0.25786766	0.2774821	-0.33652678	-0.40809238	0.27374646	-0.32441992	-0.3565583	-0.024839634	-0.14151919	-0.01814622	-0.22531965	0.05667309	-0.37908566	0.2521204	-0.2472599	-0.27121168	0.10316153	0.27539656	0.0983249	-0.37010196	-0.29903913	0.025096547	-0.21732427	0.077193804	0.2612996	0.23337168
0.23872797	1.0000005	0.13304897	0.29767188	0.2711813	0.27394098	-0.2610086	-0.22029865	0.2572698	-0.2597021	-0.3859391	-0.2950076	-0.34395474	0.0072141495	-0.39652082	0.22381994	-0.3046005	0.23944943	-0.37992346	-0.19233857	-0.090473786	0.22755091	0.16759562	-0.3315015	-0.27039093	-0.046619385	-0.32224348	0.25028473	0.24433497	0.26847303
-0.09630768	0.13304897	1.0000006	0.079182036	0.006655024	0.0019066725	-0.07306321	0.08219828	0.050767835	-0.0526498	-0.034445398	-0.44171077	-0.22549956	0.11247105	-0.05014849	0.26334068	-0.048945587	-0.012694695	-0.16146609	0.099690326	-0.5875286	-0.074744135	0.14228036	-0.058012854	-0.014029734	-0.23801914	-0.073103055	0.26245305	-0.015968684	0.024382949
0.2853248	0.29767188	0.079182036	1.0000004	0.2888491	0.28952384	-0.3074934	-0.3278087	0.28417984	-0.28955382	-0.33887175	-0.13804793	-0.29971886	0.009505656	-0.28870833	0.14523453	-0.37952098	0.27263913	-0.27420655	-0.22722653	-0.052538577	0.2799028	0.15946539	-0.42993647	-0.3942249	-0.06175188	-0.33928537	0.20927548	0.2844564	0.263728
0.25786766	0.2711813	0.006655024	0.2888491	1.0000004	0.288622	-0.09217057	-0.27647516	0.21733214	-0.30756876	-0.32836258	-0.09273903	-0.26559594	0.047276236	-0.39763242	0.13364075	-0.3966669	0.26011908	-0.23165609	-0.29169565	0.02221374	0.26865306	0.07071551	-0.271616	-0.44069257	-0.08369788	-0.3960449	0.158361	0.29470342	0.28646743
0.2774821	0.27394098	0.0019066725	0.28952384	0.288622	1.0000002	-0.17345136	-0.4068948	0.20836559	-0.15550599	-0.29772383	-0.083245195	-0.2741808	0.074513726	-0.41475135	0.084525876	-0.3386163	0.22529867	-0.24790432	-0.390614	0.044259857	0.25914603	0.014091566	-0.35434043	-0.28233165	-0.09056712	-0.2696219	0.14537661	0.2970501	0.29569212
-0.33652678	-0.2610086	-0.07306321	-0.3074934	-0.09217057	-0.17345136	1.0000004	0.18158506	-0.45125648	0.27260306	0.25897178	0.0567696	0.17135082	0.11513814	0.12535094	-0.016755419	0.20134577	-0.28851107	0.21779878	-0.060771775	0.009456273	-0.31182903	-0.39490762	0.24211138	0.18333937	-0.1334251	0.1751628	-0.1412743	-0.11157751	-0.05693655
-0.40809238	-0.22029865	0.08219828	-0.3278087	-0.27647516	-0.4068948	0.18158506	1.0000001	-0.29423878	0.19668825	0.26591963	-0.016856441	0.17052081	-0.040545125	0.26041356	-0.0020794696	0.28308183	-0.32983473	0.1591372	0.22267026	-0.14363678	-0.4302891	-0.0321823	0.26197964	0.27923372	0.050773505	0.25525436	-0.059619684	-0.37235102	-0.30822176
0.27374646	0.2572698	0.050767835	0.28417984	0.21733214	0.20836559	-0.45125648	-0.29423878	1.0000001	-0.45623416	-0.37098077	-0.105435275	-0.23530228	-0.07874007	-0.223055	0.120286524	-0.32445747	0.27935576	-0.3029479	-0.016426552	0.01882813	0.26380923	0.24052776	-0.4225973	-0.25353146	0.031525735	-0.25074914	0.17088568	0.19919011	0.16991024
-0.32441992	-0.2597021	-0.0526498	-0.28955382	-0.30756876	-0.15550599	0.27260306	0.19668825	-0.45623416	1.0000001	0.28914586	0.13490291	0.25580963	0.0956671	0.21142508	-0.22080138	0.25957584	-0.34327692	0.2883129	-0.017471483	0.002707281	-0.26129615	-0.40045908	0.27989528	0.25872257	-0.082253166	0.22893554	-0.2402384	-0.18752049	-0.17539817
